local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.1,3.1,2.6562500000000004,0.057157371936459415,2.71340737193646,1.3475,1.513139619883041,2.84815737193646,0.8,4.3,2.2,31.139476776123047
7.9,1.7,2.46375,0.0524997252329468,2.5162497252329468,0.51625,1.5132347572106606,2.567874725232947,3.4,4.5,1.7,31.139476776123047
4.3,3.4,1.09375,0.045695825033186185,1.1394458250331863,1.7087499999999998,1.512983223924143,1.3103208250331861,0.8,3.5,2.3,31.139476776123047
6.3,1.9,2.2975,0.10297985206484277,2.4004798520648425,0.6224999999999999,1.512823315118397,2.4627298520648426,1.7,4.4,1.8,31.139476776123047
5.9,1.8,3.068749999999999,0.003796054068519272,3.0725460540685186,1.2812499999999998,1.5125727802037843,3.2006710540685184,0.8,4.9,1.7,31.139476776123047
4.7,0.9,1.02875,0.05898179748016599,1.0877317974801661,0.43,1.5119411123227917,1.130731797480166,1.0,3.7,0.8,31.139476776123047
6.0,1.1,1.6400000000000001,0.06669995054370585,1.706699950543706,0.64125,1.5115831517792302,1.770824950543706,2.0,4.0,0.9,31.139476776123047
6.1,2.2,2.5,0.040194092618176476,2.5401940926181763,1.9,1.5114435981138918,2.7301940926181762,1.1,5.0,2.0,31.139476776123047
6.6,1.3,1.9487499999999998,0.05906003613245945,2.0078100361324593,0.16625,1.511231884057971,2.0244350361324592,1.7,4.1,0.7,31.139476776123047
6.5,2.3,1.4250000000000003,0.02567901274205602,1.4506790127420564,1.06625,1.5111834961997828,1.5573040127420563,0.5,3.6,1.9,31.139476776123047
8.9,0.9,3.9212499999999997,0.1379448893437136,4.059194889343713,0.12375000000000001,1.5113159797541578,4.071569889343713,3.4,4.7,0.9,31.139476776123047
7.5,3.4,3.4762499999999994,0.13725731636044247,3.613507316360442,1.45125,1.5116468039003252,3.7586323163604423,1.7,5.1,2.1,31.139476776123047
6.5,3.0,1.4925,0.0,1.4925,1.72375,1.5117243867243868,1.6648749999999999,0.0,3.6,2.9,31.139476776123047
8.3,0.1,2.375,0.1401848045268667,2.5151848045268665,0.0012499999999999998,1.5116036036036036,2.5153098045268667,2.9,4.0,0.1,31.139476776123047
8.2,2.9,4.746250000000001,0.055303972202578294,4.801553972202579,1.8212499999999998,1.511969042476602,4.983678972202579,2.2,5.9,2.3,31.139476776123047
6.3,2.8,3.3674999999999997,0.005963839754176314,3.373463839754176,1.4375,1.5119741100323625,3.517213839754176,0.8,5.4,2.2,31.139476776123047
6.0,1.4,1.8350000000000002,0.06697753338479079,1.901977533384791,0.4962500000000001,1.5116738505747125,1.951602533384791,2.0,4.0,1.3,31.139476776123047
4.1,2.1,0.68875,0.04037675598710431,0.7291267559871043,1.1824999999999999,1.5111589522784354,0.8473767559871043,1.2,2.9,1.6,31.139476776123047
6.4,1.7,1.8299999999999996,0.09492954763860617,1.9249295476386057,0.5525,1.5109856630824372,1.9801795476386057,2.7,3.6,1.6,31.139476776123047
5.8,2.8,3.6875000000000004,0.0,3.6875000000000004,1.925,1.5109022556390976,3.8800000000000003,0.0,5.8,2.2,31.139476776123047
5.3,0.6,1.35125,0.015364298040342866,1.3666142980403428,0.045000000000000005,1.5103361945636622,1.3711142980403428,0.9,3.7,0.6,31.139476776123047
7.7,0.9,2.375,0.15129731309653352,2.5262973130965336,0.9112499999999999,1.5102536620221507,2.6174223130965335,2.7,4.0,0.9,31.139476776123047
7.0,2.7,1.3612500000000003,0.09779362939474354,1.4590436293947437,0.855,1.5103675945753032,1.5445436293947437,2.8,3.3,1.8,31.139476776123047
6.5,3.7,1.95875,0.025202954271731512,1.9839529542717316,1.55,1.5105704099821748,2.1389529542717316,2.2,4.3,2.2,31.139476776123047
6.8,3.7,2.715,0.02935857607781454,2.7443585760778144,1.3050000000000002,1.510826210826211,2.8748585760778145,0.7,4.8,2.4,31.139476776123047
8.1,2.0,3.0812500000000003,0.17249907470277034,3.2537490747027706,1.0687499999999999,1.5110103166133049,3.3606240747027707,3.0,4.1,1.5,31.139476776123047
6.4,3.5,3.2487500000000002,0.02136267392686293,3.2701126739268633,1.3475,1.5111584932480455,3.4048626739268633,0.4,4.9,2.2,31.139476776123047
4.8,1.7,1.3375,0.007961418389573949,1.345461418389574,0.5187499999999999,1.510702875399361,1.3973364183895738,1.2,3.2,1.3,31.139476776123047
6.7,1.6,3.692500000000001,0.005324084756103584,3.6978240847561046,0.7200000000000001,1.5105673758865248,3.7698240847561046,0.8,5.6,1.2,31.139476776123047
6.7,1.2,3.0612500000000002,0.03485496286884564,3.096104962868846,0.7200000000000001,1.5103613177470776,3.168104962868846,1.8,4.9,1.2,31.139476776123047
4.6,1.8,1.17375,0.023521412541298903,1.1972714125412989,1.5512499999999996,1.509890304317056,1.3523964125412988,0.7,3.9,1.7,31.139476776123047
5.8,0.8,2.0725,0.05622119089412743,2.1287211908941273,0.43,1.5094556380346411,2.1717211908941274,1.4,4.4,0.8,31.139476776123047
5.9,1.4,1.7412500000000004,0.0527029941124286,1.793952994112429,0.35000000000000003,1.5091454802259887,1.828952994112429,1.7,3.7,1.0,31.139476776123047
6.2,2.1,1.0962499999999997,0.015924991443136537,1.1121749914431363,0.5924999999999999,1.5090123456790123,1.1714249914431363,0.6,3.1,1.8,31.139476776123047
7.8,0.9,1.8462500000000004,0.14674321327713558,1.992993213277136,0.2700000000000001,1.5089499647639184,2.019993213277136,2.7,3.7,0.6,31.139476776123047
6.2,3.0,1.95625,0.03167687149483488,1.9879268714948348,1.3137499999999998,1.508975712777191,2.1193018714948346,2.1,4.1,1.9,31.139476776123047
5.4,3.2,0.8525000000000001,0.03148548592696466,0.8839854859269648,1.4974999999999998,1.5088959212376936,1.0337354859269647,1.5,2.8,2.2,31.139476776123047
6.8,2.5,1.1712500000000001,0.09829046251909956,1.2695404625190996,1.32,1.5089392342817,1.4015404625190997,2.6,3.1,2.4,31.139476776123047
6.2,2.7,1.9149999999999996,0.057084675075028436,1.972084675075028,1.3375,1.5089122807017545,2.105834675075028,1.5,3.2,2.0,31.139476776123047
7.9,2.2,3.1975,0.07968445575225254,3.2771844557522525,1.1112499999999998,1.5090956887486855,3.3883094557522524,1.5,4.4,1.9,31.139476776123047
8.8,1.8,3.17375,0.08283740345974852,3.2565874034597484,0.4725,1.5093662464985995,3.3038374034597484,3.3,4.3,1.2,31.139476776123047
7.5,3.9,2.6900000000000004,0.1268130384611385,2.816813038461139,1.7062499999999998,1.5097761455054213,2.9874380384611388,2.8,4.6,2.7,31.139476776123047
6.9,4.0,2.8662500000000004,0.10244624671245191,2.9686962467124522,1.6025000000000005,1.5100978336827393,3.1289462467124523,2.0,4.9,2.8,31.139476776123047
6.7,3.2,1.1837499999999999,0.06547976001864574,1.2492297600186455,1.78875,1.5102443280977311,1.4281047600186456,1.8,2.9,2.7,31.139476776123047
6.5,2.3,1.9387499999999998,0.09277251863101359,2.0315225186310135,1.1462499999999998,1.5101987447698746,2.1461475186310137,2.7,3.3,2.3,31.139476776123047
6.7,2.7,2.1475,0.09016194532758723,2.237661945327587,1.3375,1.5102577499129226,2.371411945327587,2.3,3.8,2.0,31.139476776123047
6.5,3.0,1.4325,0.03778021875422959,1.4702802187542297,1.15625,1.5103340292275576,1.5859052187542297,1.3,3.6,2.5,31.139476776123047
7.4,1.8,1.8262500000000002,0.11113506280228246,1.9373850628022826,0.6662499999999999,1.5103580118178657,2.0040100628022826,2.3,3.9,1.7,31.139476776123047
7.3,2.4,2.6975000000000002,0.1442710991113211,2.8417710991113214,0.8075,1.51046875,2.9225210991113215,1.5,4.6,1.6,31.139476776123047
5.7,2.3,2.59125,0.01933820132514578,2.610588201325146,1.19125,1.510284425945196,2.7297132013251457,1.2,4.5,1.7,31.139476776123047
6.7,1.8,2.2275000000000005,0.019064208816129382,2.24656420881613,0.6987500000000001,1.5101871101871103,2.31643920881613,1.5,4.2,1.3,31.139476776123047
6.8,2.0,1.9125000000000003,0.12036910436848106,2.0328691043684812,0.6962500000000001,1.510141917618553,2.102494104368481,2.0,4.2,1.7,31.139476776123047
7.4,2.3,2.675,0.058643543450563954,2.733643543450564,0.73125,1.510252420470263,2.806768543450564,2.0,4.6,1.5,31.139476776123047
6.6,2.8,2.105,0.06408239560896505,2.169082395608965,2.1912499999999997,1.5103108808290155,2.388207395608965,2.0,4.6,2.5,31.139476776123047
7.2,2.3,2.7950000000000004,0.09239010397338626,2.8873901039733867,0.7324999999999999,1.5103864734299515,2.9606401039733865,2.0,5.2,1.6,31.139476776123047
4.8,2.7,1.1900000000000002,0.0,1.1900000000000002,1.34,1.5101172009651844,1.3240000000000003,0.0,4.0,2.2,31.139476776123047
8.0,0.5,2.6087499999999997,0.12425255230871898,2.7330025523087187,0.08124999999999999,1.510020661157025,2.741127552308719,2.7,4.1,0.5,31.139476776123047
7.7,2.7,1.3737499999999998,0.12669230753960792,1.5004423075396076,1.1025,1.510251117991056,1.6106923075396076,3.8,3.1,1.8,31.139476776123047
7.6,4.7,2.15125,0.027179405894324733,2.1784294058943248,2.8299999999999996,1.510807560137457,2.4614294058943247,1.7,4.1,3.8,31.139476776123047
7.9,2.6,2.9637499999999997,0.1342006878692886,3.097950687869288,1.335,1.511053896326811,3.2314506878692884,2.7,4.9,2.4,31.139476776123047
6.4,2.9,2.045,0.03265409441576903,2.077654094415769,1.3499999999999999,1.5110939643347052,2.2126540944157687,2.4,4.0,1.8,31.139476776123047
5.1,3.5,1.38,0.0,1.38,2.2525,1.511014045906132,1.6052499999999998,0.0,3.6,2.6,31.139476776123047
8.6,0.9,2.4875000000000003,0.15403394535122716,2.6415339453512274,0.19124999999999998,1.511088295687885,2.6606589453512273,3.1,4.0,0.9,31.139476776123047
7.6,3.1,3.80625,0.039393618952019274,3.8456436189520193,1.3362500000000002,1.5113675213675213,3.979268618952019,1.1,5.1,2.5,31.139476776123047
7.0,1.7,2.39625,0.09604904926031164,2.492299049260312,0.6849999999999999,1.511304644808743,2.5607990492603117,1.5,4.5,1.4,31.139476776123047
7.1,1.8,2.4175,0.06823225491659035,2.4857322549165906,0.7324999999999999,1.5112760150119413,2.5589822549165904,2.1,4.4,1.6,31.139476776123047
6.8,2.3,1.7425000000000002,0.0362018489308106,1.7787018489308108,1.2899999999999998,1.5112815269256987,1.9077018489308109,2.4,4.4,1.8,31.139476776123047
6.6,2.9,1.5075,0.11096317386613341,1.6184631738661335,1.215,1.5113551242764725,1.7399631738661334,2.8,3.6,1.8,31.139476776123047
7.2,3.9,2.67,0.009829246984722166,2.6798292469847222,2.0124999999999997,1.511700680272109,2.881079246984722,0.1,4.8,3.2,31.139476776123047
8.3,0.8,3.0287500000000005,0.19769805541067753,3.2264480554106783,0.11499999999999999,1.5117057424396871,3.237948055410678,3.0,4.7,0.8,31.139476776123047
6.9,3.0,2.9787500000000002,0.0,2.9787500000000002,1.2799999999999998,1.511846571622539,3.1067500000000003,0.0,5.5,1.6,31.139476776123047
8.1,1.4,3.118750000000001,0.06876702152561794,3.1875170215256188,0.8574999999999999,1.5119192946761617,3.2732670215256188,2.0,4.7,1.4,31.139476776123047
7.4,2.0,2.5799999999999996,0.07377160821971801,2.6537716082197176,0.9524999999999999,1.5119749322493228,2.7490216082197176,2.6,4.8,1.8,31.139476776123047
6.5,2.8,3.705,0.02745301755108653,3.7324530175510864,1.56125,1.5120135363790186,3.8885780175510862,0.9,5.4,1.9,31.139476776123047
6.0,1.8,2.7187500000000004,0.008914183697653826,2.7276641836976543,0.70875,1.5117985125084517,2.7985391836976543,0.9,5.1,1.5,31.139476776123047
6.7,1.2,3.3525,0.039013653541180464,3.3915136535411805,0.19,1.5116008105369807,3.4105136535411806,1.3,5.4,0.8,31.139476776123047
4.5,1.7,1.26875,0.020507746374827163,1.2892577463748272,0.7200000000000001,1.5111167341430498,1.3612577463748272,0.8,3.1,1.2,31.139476776123047
5.5,1.3,1.01,0.07786230382821857,1.0878623038282185,0.585,1.5107347489046172,1.1463623038282185,2.1,3.4,1.2,31.139476776123047
6.9,2.2,3.2487500000000007,0.08709212758677365,3.3358421275867745,1.1824999999999999,1.510740740740741,3.4540921275867746,2.5,4.3,1.6,31.139476776123047
5.7,3.1,1.98625,0.013322878283617594,1.9995728782836177,1.27,1.5106962663975783,2.1265728782836177,1.0,4.7,2.6,31.139476776123047
6.6,1.5,2.05875,0.03560677677868646,2.094356776778686,0.44999999999999996,1.5105342741935484,2.139356776778686,1.8,3.9,1.2,31.139476776123047
7.2,2.1,2.352500000000001,0.08331755993687265,2.4358175599368734,0.9437500000000001,1.5105740181268883,2.5301925599368733,2.5,4.6,1.7,31.139476776123047
6.1,2.9,2.9587499999999998,0.024968516173630877,2.9837185161736306,1.10375,1.5105633802816902,3.0940935161736305,1.0,5.1,1.9,31.139476776123047
6.0,2.0,1.435,0.022104437785769072,1.4571044377857691,1.2899999999999998,1.5103852596314908,1.5861044377857692,1.1,3.8,1.8,31.139476776123047
7.3,1.3,1.8237499999999995,0.0791373725581576,1.9028873725581572,0.6499999999999999,1.5103078982597056,1.9678873725581572,3.6,3.7,1.0,31.139476776123047
6.1,3.9,1.8062500000000001,0.016616267171469013,1.822866267171469,2.49625,1.510464727515881,2.0724912671714693,0.8,4.1,2.9,31.139476776123047
6.4,1.8,2.76125,0.007247530995768533,2.7684975309957687,0.6287499999999999,1.5103206412825654,2.8313725309957687,0.7,4.9,1.7,31.139476776123047
6.2,0.8,2.2062500000000003,0.03882914132179281,2.245079141321793,0.1575,1.5099766433099766,2.260829141321793,0.8,3.7,0.6,31.139476776123047
8.0,1.0,3.2749999999999995,0.08347133649648186,3.358471336496481,0.17,1.509966666666667,3.375471336496481,2.9,4.6,1.0,31.139476776123047
