local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
9.6,3.2,43.912499999999994,0.26276453606438427,44.175264536064375,22.525,1.6649300932090543,44.40051453606438,4.3,3.9,3.2,121.63433909416199
7.3,4.3,31.087500000000002,0.16589666388585703,31.25339666388586,82.81250000000001,1.6646442819148937,32.08152166388586,3.9,3.3,4.3,121.63433909416199
9.6,3.9,40.21249999999999,0.3564923669699998,40.568992366969994,74.36250000000001,1.6646746347941566,41.312617366969995,4.9,3.7,3.9,121.63433909416199
8.0,4.9,38.31250000000001,0.8745762962885756,39.18707629628858,80.8625,1.6646054376657826,39.99570129628858,4.1,3.5,4.9,121.63433909416199
7.7,4.1,37.612500000000004,0.2714610842824708,37.883961084282475,100.6375,1.6643543046357614,38.890336084282474,4.0,3.3,4.1,121.63433909416199
8.0,4.0,26.137500000000003,0.4485542902985154,26.586054290298517,44.675,1.6641369047619048,27.032804290298518,5.2,2.7,4.0,121.63433909416199
8.8,5.2,36.125,0.6076832500790877,36.732683250079084,72.7,1.6642503302509908,37.45968325007908,4.1,4.0,5.0,121.63433909416199
10.8,4.3,32.0625,0.6740580446683463,32.73655804466835,75.1625,1.6645448548812662,33.48818304466835,6.2,3.9,4.3,121.63433909416199
9.7,6.2,40.300000000000004,0.930963963128074,41.230963963128076,167.3,1.6649703557312254,42.90396396312808,5.3,3.8,5.8,121.63433909416199
9.4,5.7,38.2,0.4215117087055498,38.621511708705555,79.3,1.6652631578947368,39.414511708705554,4.7,4.4,5.0,121.63433909416199
9.9,5.4,50.812500000000014,0.5052597423364009,51.31775974233641,79.00000000000001,1.6655880420499343,52.10775974233641,4.5,4.5,5.0,121.63433909416199
9.2,4.9,40.724999999999994,0.43387093075406286,41.158870930754055,85.05,1.6657152230971128,42.00937093075405,4.6,4.2,4.8,121.63433909416199
9.2,4.7,34.4625,0.736547606684616,35.199047606684616,142.03750000000002,1.6658093053735255,36.619422606684616,5.6,3.3,4.7,121.63433909416199
8.5,5.6,43.212500000000006,0.2242800705293414,43.436780070529345,103.49999999999999,1.6659358638743456,44.47178007052934,3.5,4.3,5.4,121.63433909416199
9.6,3.7,46.075,1.1849610402566124,47.25996104025661,30.837500000000002,1.6659313725490197,47.56833604025661,4.6,4.4,3.7,121.63433909416199
9.7,4.6,37.150000000000006,0.6826505073417302,37.83265050734174,86.45000000000002,1.6660900783289816,38.69715050734174,5.8,3.8,4.6,121.63433909416199
5.6,5.8,19.8375,0.15039823145425887,19.987898231454256,98.875,1.6657757496740548,20.976648231454256,2.7,2.7,5.6,121.63433909416199
7.8,2.9,14.224999999999998,1.1397459697685186,15.364745969768517,44.987500000000004,1.6653483072916664,15.814620969768518,5.6,2.2,2.9,121.63433909416199
8.3,5.6,25.3125,0.7503174363948576,26.06281743639486,109.36250000000003,1.665442132639792,27.156442436394858,5.0,2.7,5.5,121.63433909416199
10.1,5.1,35.6875,0.651998270632827,36.339498270632824,120.63750000000002,1.6657467532467531,37.545873270632825,6.2,3.5,5.1,121.63433909416199
8.7,6.2,23.650000000000002,0.8782712535323882,24.52827125353239,72.7,1.666001945525292,25.255271253532392,5.5,3.2,5.6,121.63433909416199
7.3,6.1,20.037499999999998,1.142031103320219,21.179531103320215,85.625,1.6660136010362692,22.035781103320215,4.7,2.5,5.2,121.63433909416199
7.3,5.6,35.45,0.028588558365933173,35.478588558365935,52.76250000000001,1.6659443725743857,36.006213558365936,1.8,5.2,5.1,121.63433909416199
8.9,2.3,13.6375,0.5170682683686519,14.154568268368651,42.9625,1.6656007751937985,14.58419326836865,7.1,1.7,2.3,121.63433909416199
8.3,7.1,46.625,0.1438971053031418,46.76889710530314,77.92500000000001,1.665935483870968,47.54814710530314,3.4,4.0,6.0,121.63433909416199
8.7,4.5,33.4375,0.5342800081891639,33.971780008189164,37.22500000000001,1.6659149484536084,34.344030008189165,4.6,4.1,4.4,121.63433909416199
12.1,4.7,25.8,2.8393833918004114,28.63938339180041,176.08749999999998,1.6664736164736165,30.40025839180041,8.7,2.4,4.7,121.63433909416199
5.6,8.7,13.525,0.39916669248874387,13.924166692488745,52.9375,1.6666291773778918,14.453541692488745,3.6,2.0,5.9,121.63433909416199
8.7,6.4,59.20000000000001,0.11651089257890046,59.31651089257891,31.875000000000004,1.6669127086007702,59.63526089257891,1.5,6.2,5.4,121.63433909416199
10.5,2.5,16.7625,3.1840672190501156,19.946567219050117,45.0875,1.6668589743589746,20.397442219050117,8.4,2.1,2.5,121.63433909416199
10.3,8.4,60.25,0.4199238270326788,60.669923827032676,56.92500000000001,1.6677176696542895,61.23917382703267,3.2,5.6,6.0,121.63433909416199
8.9,5.6,44.0625,0.18790815492200938,44.250408154922006,28.650000000000002,1.6679028132992328,44.536908154922,2.9,5.7,4.8,121.63433909416199
9.4,3.7,15.299999999999999,1.2352486995384702,16.53524869953847,80.56250000000001,1.6678639846743295,17.34087369953847,7.4,1.8,3.7,121.63433909416199
9.7,7.4,42.975,0.10558576182900928,43.08058576182901,57.60000000000001,1.6684630102040816,43.656585761829014,4.3,4.8,6.0,121.63433909416199
9.0,5.7,47.0375,0.28909882432637424,47.326598824326375,52.337500000000006,1.6686783439490447,47.849973824326376,3.1,5.5,4.7,121.63433909416199
5.8,4.1,19.8125,0.09459337581600498,19.907093375816004,95.0875,1.6681297709923666,20.857968375816004,2.6,3.1,4.1,121.63433909416199
7.9,2.6,15.549999999999997,0.901530005704123,16.45153000570412,46.900000000000006,1.6676778907242693,16.920530005704123,5.5,2.0,2.6,121.63433909416199
5.4,5.5,25.125000000000004,0.06413681613978472,25.18913681613979,68.26249999999999,1.667290609137056,25.87176181613979,2.1,3.0,5.5,121.63433909416199
8.0,2.1,20.375,1.331760854553971,21.70676085455397,14.962499999999999,1.666777566539924,21.85638585455397,5.0,2.8,2.1,121.63433909416199
6.6,5.0,25.7875,0.37775924019211266,26.165259240192114,107.2,1.666503164556962,27.237259240192113,3.5,2.9,5.0,121.63433909416199
8.0,3.5,25.9,0.7299310450852594,26.629931045085257,45.81250000000001,1.6662136536030343,27.088056045085256,4.9,2.6,3.5,121.63433909416199
5.7,4.9,2.45,0.15097401619883588,2.600974016198836,77.4125,1.6657828282828284,3.3750990161988357,4.1,1.6,4.9,121.63433909416199
8.1,4.1,19.0,0.7219115250649167,19.721911525064918,126.43750000000003,1.6656052963430015,20.98628652506492,5.8,2.0,4.1,121.63433909416199
9.4,5.8,52.025000000000006,0.6343199674228984,52.6593199674229,53.6125,1.6659005037783374,53.1954449674229,3.1,5.8,5.3,121.63433909416199
5.5,3.6,17.099999999999998,0.04850145231559756,17.148501452315596,96.15,1.6652358490566037,18.110001452315597,2.6,2.4,3.6,121.63433909416199
8.2,2.6,14.2125,3.107843810633323,17.320343810633325,10.0,1.664839824120603,17.420343810633327,6.1,2.1,2.6,121.63433909416199
7.6,6.1,38.65,0.1930575951418676,38.843057595141865,70.975,1.6648996235884568,39.552807595141864,2.9,3.8,5.6,121.63433909416199
8.8,3.4,15.362499999999999,0.8121018908732613,16.17460189087326,44.525000000000006,1.6647243107769427,16.61985189087326,5.9,2.9,3.4,121.63433909416199
7.0,5.9,34.925,0.3037338758502598,35.22873387585026,104.2875,1.6646589486858574,36.27160887585026,2.8,3.4,5.7,121.63433909416199
9.0,3.0,16.7,0.4710775986804037,17.1710775986804,18.0,1.664453125,17.3510775986804,5.6,3.4,3.0,121.63433909416199
7.6,5.6,19.725,0.549117607308503,20.274117607308504,140.275,1.664435081148564,21.676867607308505,4.6,2.4,5.6,121.63433909416199
8.6,4.6,31.9625,0.4661162516824782,32.42861625168248,63.875,1.6644170822942645,33.06736625168248,4.5,3.7,4.6,121.63433909416199
7.0,4.5,18.75,0.5971506487676738,19.347150648767673,61.31249999999999,1.6641344956413449,19.960275648767674,4.0,3.0,4.5,121.63433909416199
8.0,4.0,27.3625,0.9045682202916822,28.267068220291684,67.92499999999998,1.6639303482587064,28.946318220291683,4.9,2.9,4.0,121.63433909416199
7.7,4.9,33.225,0.19483199217693425,33.41983199217694,70.4375,1.6638198757763978,34.12420699217694,3.4,4.2,4.9,121.63433909416199
6.3,3.4,15.412500000000001,0.7789885264605643,16.191488526460567,89.67500000000001,1.6632599255583127,17.088238526460568,3.8,2.1,3.4,121.63433909416199
8.5,3.8,17.1125,1.0433448769451144,18.155844876945114,61.22500000000001,1.6631040892193307,18.768094876945113,5.6,2.5,3.8,121.63433909416199
7.8,5.6,33.925000000000004,0.13931710666306285,34.06431710666307,103.05000000000001,1.6631188118811882,35.09481710666307,3.4,3.8,5.4,121.63433909416199
7.1,3.6,31.5,0.20939394946966225,31.70939394946966,72.37500000000001,1.6627163164400494,32.43314394946966,3.5,3.0,3.6,121.63433909416199
8.2,3.5,29.462500000000002,0.29392607964558853,29.75642607964559,28.2625,1.662469135802469,30.03905107964559,4.0,3.5,3.5,121.63433909416199
6.6,4.0,5.437500000000001,0.363809968828648,5.801309968828649,80.675,1.6620530209617754,6.608059968828649,5.1,1.5,4.0,121.63433909416199
8.2,5.1,52.475,0.1129830367920579,52.58798303679206,60.11250000000001,1.6620535714285716,53.189108036792064,2.5,5.2,5.1,121.63433909416199
7.6,2.5,1.7000000000000002,1.1278917814712204,2.8278917814712203,27.312500000000007,1.661562115621156,3.1010167814712206,6.6,1.0,2.5,121.63433909416199
7.5,6.6,25.5375,0.3629894947479734,25.900489494747976,56.362500000000004,1.661686117936118,26.464114494747975,4.8,2.7,5.7,121.63433909416199
6.6,5.7,43.425000000000004,0.015802165071947524,43.44080216507195,68.375,1.6615337423312884,44.124552165071954,1.4,4.8,5.2,121.63433909416199
10.7,1.9,16.4375,2.8383998991587536,19.275899899158752,7.662500000000001,1.6614276960784313,19.35252489915875,8.2,2.5,1.9,121.63433909416199
8.3,8.2,34.35,0.22991895556530081,34.579918955565304,79.88749999999999,1.661918604651163,35.37879395556531,4.0,4.2,6.1,121.63433909416199
7.6,6.1,50.78750000000001,0.051795730500877254,50.839295730500886,31.7875,1.6619804400977993,51.15717073050089,1.3,5.5,5.3,121.63433909416199
9.4,2.1,37.8,0.4631243309541985,38.2631243309542,28.6125,1.6617063492063493,38.5492493309542,5.2,3.6,2.1,121.63433909416199
9.1,5.2,43.225,0.44443419800654343,43.66943419800654,70.76249999999999,1.6618597560975612,44.37705919800654,4.4,4.4,5.1,121.63433909416199
11.3,4.5,50.0,0.6356603742820772,50.635660374282075,97.4625,1.6622411693057249,51.61028537428208,6.0,4.0,4.5,121.63433909416199
7.8,6.0,35.699999999999996,0.1330706150043023,35.833070615004296,86.42499999999998,1.6623175182481753,36.697320615004294,3.0,4.2,5.6,121.63433909416199
8.2,3.4,19.35,0.46398952251436715,19.81398952251437,30.349999999999998,1.662059538274605,20.11748952251437,5.2,3.0,3.4,121.63433909416199
7.3,5.2,15.637499999999998,0.7391666359345067,16.376666635934505,109.47500000000001,1.661938713592233,17.471416635934506,5.2,2.1,5.2,121.63433909416199
7.6,5.2,25.0375,0.4034864194054602,25.440986419405462,99.3375,1.6618636363636363,26.434361419405462,4.3,2.3,5.1,121.63433909416199
7.6,4.4,17.599999999999998,0.5538049402887228,18.153804940288722,76.97500000000001,1.6616676755447943,18.923554940288724,5.0,2.2,4.4,121.63433909416199
8.8,5.0,51.66249999999999,0.2706093021941767,51.93310930219416,61.075,1.6617442563482467,52.543859302194164,3.6,4.7,5.0,121.63433909416199
7.5,3.6,28.599999999999998,0.2676469228362383,28.867646922836236,59.775,1.661413043478261,29.465396922836238,3.8,3.2,3.6,121.63433909416199
7.0,3.8,31.287500000000005,0.04482795177443438,31.332327951774438,25.225,1.6610373944511458,31.58457795177444,2.8,3.7,3.8,121.63433909416199
8.6,2.8,37.6,0.4306724881769139,38.03067248817692,25.999999999999996,1.6607530120481926,38.29067248817692,4.5,3.2,2.8,121.63433909416199
10.3,4.5,45.81250000000001,0.5891052310894547,46.40160523108946,41.9625,1.6609807460890493,46.821230231089466,4.7,4.7,4.5,121.63433909416199
7.8,4.7,26.674999999999994,0.4595035680496875,27.13450356804968,163.7875,1.6608623798076922,28.77237856804968,4.4,2.8,4.7,121.63433909416199
7.4,4.4,21.95,0.34497123631670323,22.2949712363167,94.60000000000001,1.660639255702281,23.240971236316703,4.5,2.8,4.4,121.63433909416199
7.0,4.5,25.874999999999996,0.30031865745257513,26.17531865745257,48.9375,1.6603717026378895,26.66469365745257,3.7,3.0,4.5,121.63433909416199
9.3,3.7,29.599999999999998,0.9488794195339709,30.548879419533968,80.56250000000001,1.6603293413173652,31.354504419533967,5.5,3.4,3.7,121.63433909416199
7.1,5.5,33.7625,0.11505378823198462,33.877553788231985,96.96249999999999,1.6602272727272727,34.847178788231986,3.3,3.7,5.3,121.63433909416199
6.6,3.5,21.2,0.3189070956888341,21.518907095688835,44.5375,1.659752090800478,21.964282095688834,3.7,2.8,3.5,121.63433909416199
7.0,3.7,26.137500000000003,0.1536052668813223,26.291105266881324,54.0875,1.65936754176611,26.831980266881324,3.9,2.7,3.7,121.63433909416199
7.6,3.9,32.4625,0.2846966284120624,32.74719662841206,26.8125,1.6591030989272944,33.01532162841206,3.4,4.1,3.9,121.63433909416199
6.9,3.4,3.175,1.8024800040990676,4.977480004099068,95.30000000000001,1.6586607142857144,5.930480004099068,5.5,1.4,3.4,121.63433909416199
7.1,5.5,50.9,0.044406476102911326,50.94440647610291,68.07500000000002,1.6585612366230678,51.625156476102916,1.2,4.6,5.2,121.63433909416199
11.0,1.5,3.3749999999999996,4.340131192523808,7.715131192523808,3.2625000000000006,1.6584471496437054,7.747756192523808,9.8,1.2,1.5,121.63433909416199
5.9,9.8,38.425,0.05745892379674624,38.48245892379674,59.037499999999994,1.658807829181495,39.07283392379674,1.4,3.8,6.1,121.63433909416199
10.9,5.1,70.60000000000001,0.11032210730134259,70.71032210730135,18.85,1.6592120853080565,70.89882210730136,3.1,6.8,5.0,121.63433909416199
8.5,3.2,7.525000000000001,1.3733357780708995,8.898335778070901,93.40000000000002,1.6589792899408284,9.832335778070902,6.5,2.0,3.2,121.63433909416199
6.4,6.5,40.85,0.05928120826687454,40.909281208266876,115.33750000000002,1.6589243498817965,42.06265620826687,1.8,4.0,5.9,121.63433909416199
9.4,2.4,33.3125,1.1588650026363032,34.471365002636304,8.25,1.65870720188902,34.55386500263631,5.3,3.7,2.4,121.63433909416199
10.3,5.3,35.675,1.390975772007249,37.06597577200725,140.9625,1.6590507075471699,38.47560077200725,6.0,3.4,5.1,121.63433909416199
10.9,6.2,60.675,0.2949770033865542,60.96997700338655,60.087500000000006,1.659614252061249,61.570852003386555,4.3,5.4,5.5,121.63433909416199
10.3,5.0,77.7,0.07782625068841797,77.77782625068842,58.49999999999999,1.6599117647058825,78.36282625068841,2.9,6.6,4.8,121.63433909416199
10.0,3.1,7.787500000000001,3.9960775674710964,11.783577567471099,58.2875,1.659885428907168,12.366452567471098,8.3,1.7,3.1,121.63433909416199
7.7,8.3,44.8125,0.14874636189558918,44.96124636189559,55.33749999999999,1.6602846244131455,45.51462136189559,3.2,4.5,5.9,121.63433909416199
6.3,5.6,50.550000000000004,0.01326272163748882,50.56326272163749,33.7125,1.660082063305979,50.90038772163749,0.6,4.8,5.1,121.63433909416199
11.1,1.1,3.1375000000000006,8.444269192543777,11.581769192543778,3.5125,1.6599238875878217,11.616894192543779,10.0,1.1,1.1,121.63433909416199
7.8,10.0,47.2875,0.24619348947921854,47.53369348947922,59.637499999999996,1.6605847953216373,48.13006848947922,2.8,4.5,6.1,121.63433909416199
10.1,6.7,59.66250000000001,0.07382016254448541,59.736320162544494,35.0625,1.6610981308411215,60.086945162544495,3.2,6.3,5.7,121.63433909416199
8.5,4.2,37.68749999999999,0.604520728236762,38.29202072823676,105.225,1.661012252042007,39.34427072823676,3.9,4.5,4.2,121.63433909416199
7.7,3.9,40.2,0.40561636367988346,40.605616363679886,76.53750000000001,1.6607663170163172,41.370991363679885,3.9,3.6,3.9,121.63433909416199
7.3,3.9,20.15,0.5721186020835001,20.722118602083498,44.962500000000006,1.660462747380675,21.1717436020835,4.5,2.8,3.9,121.63433909416199
9.0,4.5,29.275000000000002,0.5388235248249317,29.813823524824933,95.9625,1.6604941860465114,30.773448524824932,5.5,3.2,4.5,121.63433909416199
6.3,5.5,25.112499999999997,0.1563185383763631,25.26881853837636,107.53750000000002,1.660278745644599,26.344193538376363,3.1,2.3,5.3,121.63433909416199
9.0,3.3,39.525000000000006,0.5000296818423032,40.02502968184231,40.312500000000014,1.6601363109048723,40.428154681842315,4.5,4.2,3.3,121.63433909416199
6.9,4.5,26.6125,0.14666867991715682,26.759168679917156,104.06250000000001,1.659863847045191,27.799793679917155,3.5,2.9,4.5,121.63433909416199
9.5,3.5,21.349999999999998,1.4449200881923687,22.794920088192367,65.68750000000001,1.6598234953703705,23.451795088192366,6.7,2.8,3.5,121.63433909416199
7.2,6.7,33.2,0.20119915249310308,33.401199152493106,90.11250000000003,1.659913294797688,34.30232415249311,3.1,4.0,5.7,121.63433909416199
10.0,4.1,31.9375,0.33120575560742893,32.26870575560743,31.7875,1.6600317551963049,32.58658075560743,5.9,4.1,4.1,121.63433909416199
6.5,5.9,38.4,0.19525533451260735,38.59525533451261,164.1625,1.6599048442906574,40.236880334512605,2.4,3.6,5.9,121.63433909416199
9.0,2.4,26.674999999999994,1.6412212303020164,28.31622123030201,43.425000000000004,1.6596342165898617,28.750471230302008,6.1,2.8,2.4,121.63433909416199
5.5,6.1,21.062499999999996,0.1358266194561757,21.19832661945617,98.1375,1.6593929804372844,22.17970161945617,2.6,2.9,5.7,121.63433909416199
9.3,3.0,17.225,1.7297312313540223,18.954731231354025,30.824999999999996,1.6592528735632186,19.262981231354026,7.0,2.2,3.0,121.63433909416199
8.1,7.0,43.487500000000004,0.1065787233643408,43.59407872336435,82.575,1.6595149253731343,44.41982872336435,3.0,4.7,6.0,121.63433909416199
7.5,4.0,49.31250000000001,0.0298054805974432,49.34230548059745,33.4125,1.6592603211009176,49.67643048059745,0.8,5.7,3.9,121.63433909416199
6.3,0.9,13.312499999999998,0.32144213668881466,13.633942136688812,6.4125,1.6583906071019474,13.698067136688813,4.6,1.5,0.9,121.63433909416199
8.1,4.6,59.312499999999986,0.03197233538217251,59.34447233538216,40.6125,1.6583094965675058,59.75059733538216,1.6,5.3,4.5,121.63433909416199
10.2,1.7,27.700000000000003,1.1078495662104975,28.8078495662105,7.337500000000001,1.6581142857142859,28.8812245662105,7.4,2.6,1.7,121.63433909416199
8.8,7.4,55.862500000000004,0.039599264778996925,55.902099264779004,56.25,1.6585331050228311,56.464599264779004,1.9,5.3,6.0,121.63433909416199
6.3,3.3,39.550000000000004,0.0160552471707697,39.56605524717077,29.362499999999997,1.6580102622576967,39.85968024717077,1.2,5.0,3.3,121.63433909416199
9.0,1.2,12.95,0.868151781548978,13.818151781548977,21.599999999999998,1.6575740318906604,14.034151781548976,7.3,1.6,1.2,121.63433909416199
8.1,7.3,36.925,0.15092400359328972,37.075924003593286,78.36250000000001,1.6578782707622295,37.85954900359329,3.2,3.8,5.9,121.63433909416199
9.7,4.6,55.98750000000001,0.4435187295702244,56.43101872957023,46.074999999999996,1.658025568181818,56.89176872957023,3.3,5.7,4.4,121.63433909416199
10.3,3.5,41.7875,1.2817160061020902,43.06921600610209,112.93750000000003,1.658101589103292,44.19859100610209,5.9,3.7,3.5,121.63433909416199
10.7,5.9,56.987500000000004,0.35280946439132344,57.340309464391325,71.55000000000001,1.658574263038549,58.055809464391324,4.1,5.3,5.4,121.63433909416199
9.5,4.6,37.625,1.0203998796970475,38.645399879697045,82.77499999999999,1.6586919592298983,39.47314987969705,5.3,3.4,4.6,121.63433909416199
9.0,5.3,30.525000000000002,1.3597716587262465,31.884771658726248,173.60000000000002,1.6588376696832579,33.62077165872625,5.0,3.6,5.2,121.63433909416199
7.7,5.1,19.037499999999998,0.47650038709428244,19.51400038709428,108.55000000000001,1.6587711864406782,20.59950038709428,5.4,2.3,5.0,121.63433909416199
7.7,5.5,46.087500000000006,0.08730967401087256,46.17480967401088,89.53750000000001,1.6587612866817156,47.07018467401088,2.0,4.5,5.3,121.63433909416199
11.1,2.2,23.500000000000004,2.1315562303625173,25.63155623036252,9.649999999999999,1.6587655016910936,25.72805623036252,7.5,3.2,2.2,121.63433909416199
10.0,7.5,37.7,0.9591151327443808,38.65911513274438,114.76249999999999,1.6593609234234237,39.80674013274438,5.2,3.4,6.1,121.63433909416199
7.8,6.6,53.124999999999986,0.15411407446692946,53.27911407446692,37.875,1.6595191226096737,53.657864074466914,2.7,5.0,5.4,121.63433909416199
5.8,3.9,20.674999999999997,0.24418721141780936,20.919187211417807,63.3375,1.659016853932584,21.552562211417808,2.7,2.8,3.9,121.63433909416199
6.7,2.7,12.4375,0.27534248527874045,12.71284248527874,32.8875,1.6584736251402916,13.04171748527874,4.4,2.3,2.7,121.63433909416199
8.3,4.4,18.3625,1.5233098937191525,19.885809893719152,81.10000000000001,1.6583940582959638,20.696809893719152,5.9,2.3,4.4,121.63433909416199
8.4,5.9,37.075,0.2414175973956916,37.31641759739569,72.1,1.6585386338185892,38.03741759739569,3.2,4.4,5.6,121.63433909416199
7.2,3.5,25.4625,0.1126228008180057,25.575122800818004,42.6625,1.6581795302013422,26.001747800818006,3.8,3.3,3.5,121.63433909416199
8.8,3.8,26.562499999999993,1.733776087663604,28.296276087663596,70.9,1.6580865921787709,29.005276087663596,5.8,2.5,3.8,121.63433909416199
7.7,5.8,39.4375,0.07663214440939001,39.51413214440939,55.125000000000014,1.6581194196428573,40.06538214440939,2.5,4.7,5.4,121.63433909416199
6.2,2.9,19.5875,0.09661978257022534,19.684119782570225,41.387499999999996,1.6575390189520622,20.097994782570225,3.7,2.5,2.9,121.63433909416199
10.2,3.7,43.9,1.0236275248619442,44.92362752486194,48.3875,1.6576280623608022,45.40750252486194,5.5,3.8,3.7,121.63433909416199
10.6,5.5,37.575,0.20568544378742795,37.78068544378743,74.4625,1.6580228031145718,38.52531044378743,5.5,4.2,5.3,121.63433909416199
11.6,5.7,43.9,0.9510477689471407,44.85104776894714,125.64999999999999,1.658583333333333,46.10754776894714,6.9,3.8,5.6,121.63433909416199
8.5,7.0,40.300000000000004,0.5948087630383713,40.89480876303838,98.9125,1.658892896781354,41.88393376303838,4.0,4.4,5.9,121.63433909416199
6.9,5.1,50.4125,0.057479199115076936,50.46997919911508,76.79999999999998,1.6587167405764967,51.23797919911508,1.2,4.9,4.8,121.63433909416199
6.4,1.5,7.8875,0.263812822316077,8.151312822316077,4.612500000000001,1.6579734219269102,8.197437822316077,4.5,1.9,1.5,121.63433909416199
9.6,4.5,40.225,0.26116905202259577,40.486169052022596,87.41250000000001,1.6580890486725663,41.360294052022596,4.6,3.8,4.5,121.63433909416199
9.0,4.6,26.437500000000004,0.9228562553638103,27.360356255363815,83.375,1.658135359116022,28.194106255363813,5.1,3.3,4.6,121.63433909416199
5.8,5.1,20.262500000000003,0.18659859150610686,20.44909859150611,124.08750000000002,1.6578090507726269,21.68997359150611,2.7,3.1,5.1,121.63433909416199
9.0,2.7,22.75,0.8744380934998036,23.624438093499805,75.93749999999999,1.6575937155457552,24.383813093499803,6.1,2.6,2.7,121.63433909416199
10.4,6.1,58.574999999999996,0.31679769904843647,58.89179769904843,82.35000000000001,1.6580396475770924,59.715297699048435,4.0,5.4,5.4,121.63433909416199
5.5,4.7,27.225000000000005,0.018189313681978996,27.243189313681984,91.2375,1.6576182618261825,28.155564313681985,1.3,4.2,4.5,121.63433909416199
10.0,1.5,8.4,2.4600315509079635,10.860031550907964,1.9124999999999999,1.6573763736263736,10.879156550907965,8.2,1.8,1.5,121.63433909416199
11.0,8.2,68.9,0.12455757673543517,69.02455757673545,79.8875,1.6581915477497255,69.82343257673544,3.7,5.8,6.1,121.63433909416199
11.0,5.8,57.400000000000006,0.6141505845406854,58.014150584540694,31.775,1.6586759868421055,58.33190058454069,4.8,5.6,5.2,121.63433909416199
7.9,5.4,31.5,0.44542830761432606,31.945428307614325,137.6,1.6586801752464404,33.321428307614326,4.5,3.0,5.2,121.63433909416199
6.8,4.7,42.93749999999999,0.12184976336493951,43.059349763364935,64.9375,1.6584381838074396,43.708724763364934,2.2,4.5,4.7,121.63433909416199
9.4,2.2,8.4,1.5581235675855218,9.958123567585522,43.85,1.658210382513661,10.396623567585522,7.6,1.8,2.2,121.63433909416199
10.0,7.6,59.46249999999999,0.1594776182456997,59.621977618245694,73.78750000000001,1.6588018558951965,60.3598526182457,3.0,5.3,5.9,121.63433909416199
6.8,4.7,27.437499999999996,0.11620521814607325,27.55370521814607,37.1375,1.6585605234460197,27.92508021814607,2.3,4.1,4.3,121.63433909416199
8.6,2.7,34.5125,0.2289143173157472,34.74141431731575,64.3125,1.6582924836601307,35.38453931731575,4.9,3.7,2.7,121.63433909416199
9.4,4.9,33.925000000000004,0.36281731112553345,34.287817311125536,81.9875,1.6584330794341675,35.10769231112554,5.0,3.8,4.9,121.63433909416199
9.1,5.0,17.0,4.978247663970946,21.978247663970947,109.375,1.6585461956521736,23.071997663970947,6.9,2.2,5.0,121.63433909416199
7.9,6.9,52.7,0.15525562322809597,52.855255623228096,115.55,1.6587540716612377,54.01075562322809,1.8,4.6,5.8,121.63433909416199
12.4,2.9,29.612500000000008,2.5854013710414403,32.197901371041446,12.737499999999999,1.659029284164859,32.32527637104145,8.4,3.5,2.9,121.63433909416199
6.0,8.4,17.162499999999998,0.2194088451081255,17.381908845108125,109.80000000000001,1.6591820151679308,18.479908845108124,3.6,2.3,6.0,121.63433909416199
7.6,6.0,43.0,0.03618341481890664,43.03618341481891,37.8125,1.6592261904761905,43.414308414818905,2.1,5.0,5.5,121.63433909416199
7.8,2.6,16.787499999999998,1.301655488928443,18.08915548892844,54.32500000000001,1.658837837837838,18.63240548892844,5.8,1.7,2.6,121.63433909416199
8.0,5.8,56.75000000000001,0.0559527426349779,56.805952742634986,69.73750000000001,1.658909287257019,57.50332774263499,1.8,5.2,5.3,121.63433909416199
10.7,2.3,40.62500000000001,1.8131825931874126,42.43818259318742,11.837500000000002,1.6588727076591154,42.55655759318742,5.7,4.0,2.3,121.63433909416199
9.0,5.7,33.5625,0.5863902121845983,34.1488902121846,99.30000000000003,1.659065193965517,35.1418902121846,4.9,3.9,5.4,121.63433909416199
8.0,5.2,27.387499999999996,0.39414207765494397,27.78164207765494,95.5125,1.6590554359526373,28.73676707765494,4.8,3.1,5.1,121.63433909416199
9.9,4.9,48.1875,0.9727380787756134,49.16023807877561,108.68750000000003,1.6592607526881722,50.24711307877561,4.3,4.5,4.9,121.63433909416199
9.4,4.3,35.787499999999994,0.43179288395667237,36.21929288395667,71.1125,1.6593179377013965,36.93041788395667,4.9,3.7,4.3,121.63433909416199
11.8,4.9,37.5125,2.06022060664569,39.572720606645696,97.88750000000002,1.6597773605150212,40.5515956066457,7.6,3.1,4.9,121.63433909416199
12.7,7.6,50.3375,1.2547100470466845,51.592210047046684,78.875,1.6607181136120044,52.380960047046685,7.0,4.3,5.8,121.63433909416199
10.7,8.8,87.8,0.02129287052400935,87.821292870524,39.550000000000004,1.6615497858672377,88.216792870524,1.5,7.6,5.6,121.63433909416199
10.8,4.7,50.8,0.36019410723819245,51.16019410723819,48.86250000000001,1.661844919786096,51.64881910723819,4.8,4.4,4.5,121.63433909416199
10.3,5.0,25.437499999999996,2.415063985356264,27.852563985356262,158.5,1.6621127136752136,29.437563985356263,6.1,3.7,5.0,121.63433909416199
9.7,6.1,32.3,1.615300663396748,33.91530066339674,186.67500000000004,1.6624466382070437,35.782050663396745,5.9,3.4,5.4,121.63433909416199
