local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.5,2.9,2.34375,0.13501613623922273,2.478766136239223,1.49875,1.4968505747126437,2.628641136239223,3.1,3.3,2.9,30.470238208770752
5.5,3.1,1.37,0.10473704263318623,1.4747370426331863,1.6512500000000003,1.496763085399449,1.6398620426331862,2.7,2.8,3.1,30.470238208770752
6.0,2.7,2.0937499999999996,0.06227938715308249,2.1560293871530822,1.09125,1.4966987620357635,2.2651543871530824,2.9,3.1,2.7,30.470238208770752
5.1,2.9,0.86625,0.13486239356714824,1.0011123935671482,1.36375,1.496474358974359,1.1374873935671481,3.0,2.1,2.9,30.470238208770752
4.4,3.0,0.27125000000000005,0.24512447663115705,0.5163744766311571,1.4775,1.4961133973479654,0.6641244766311571,2.5,1.9,3.0,30.470238208770752
7.5,2.5,1.81375,0.5106276120093232,2.3243776120093234,2.25125,1.4963470319634702,2.5495026120093236,4.0,3.5,2.5,30.470238208770752
6.4,4.0,1.5049999999999994,0.20465975325487076,1.7096597532548703,5.2325,1.496671226630187,2.2329097532548703,3.6,2.8,4.0,30.470238208770752
6.4,3.6,2.86,0.12464148061890211,2.984641480618902,2.52,1.496903460837887,3.2366414806189017,2.5,3.8,3.6,30.470238208770752
5.4,2.5,1.5412499999999998,0.10026034066547207,1.6415103406654719,1.57625,1.4966575716234651,1.799135340665472,2.7,2.7,2.5,30.470238208770752
5.5,2.7,2.10625,0.065153223695705,2.1714032236957053,1.22625,1.496480472297911,2.2940282236957055,2.0,3.5,2.7,30.470238208770752
6.6,2.0,2.25875,0.19877162708568868,2.4575216270856886,0.745,1.496394557823129,2.5320216270856886,3.5,3.1,2.0,30.470238208770752
5.4,3.5,1.45125,0.160313720163184,1.6115637201631838,3.681249999999999,1.4963768115942027,1.9796887201631836,2.7,2.7,3.5,30.470238208770752
5.2,2.7,1.60625,0.10298908764096475,1.7092390876409647,1.15875,1.4961329715061058,1.8251140876409646,2.7,2.5,2.7,30.470238208770752
6.9,2.7,2.025,0.43647041367326567,2.4614704136732657,1.15875,1.4962737127371273,2.5773454136732656,3.6,3.0,2.7,30.470238208770752
8.1,3.6,3.11875,0.3220669180314304,3.4408169180314303,3.0000000000000004,1.4968876860622462,3.74081691803143,4.5,3.5,3.6,30.470238208770752
6.4,4.5,2.05875,0.15635507668348345,2.2151050766834834,5.178750000000002,1.4973198198198197,2.7329800766834835,3.1,3.3,4.5,30.470238208770752
5.9,3.1,1.7212499999999997,0.11376820566005531,1.835018205660055,1.60625,1.497323436797121,1.995643205660055,2.6,3.3,3.1,30.470238208770752
6.1,2.6,0.7800000000000001,0.22997493409569694,1.0099749340956972,2.2824999999999998,1.4972596585804134,1.2382249340956972,3.7,2.4,2.6,30.470238208770752
5.1,3.7,1.01,0.12499984040907647,1.1349998404090764,3.1587500000000004,1.497218483624944,1.4508748404090765,2.3,2.8,3.7,30.470238208770752
5.9,2.3,1.47,0.19024464158485593,1.660244641584856,1.1612500000000001,1.497043010752688,1.776369641584856,3.5,2.4,2.3,30.470238208770752
6.6,3.5,2.3737500000000002,0.20770457906652168,2.5814545790665218,2.24875,1.4972930648769576,2.8063295790665217,2.7,3.9,3.5,30.470238208770752
8.1,2.7,3.0387500000000003,0.32033984033205165,3.359089840332052,1.8637499999999998,1.4976988382484362,3.545464840332052,4.4,3.7,2.7,30.470238208770752
5.8,4.4,2.50875,0.16213272674494428,2.6708827267449444,4.554999999999999,1.4979696564033913,3.126382726744944,2.5,3.3,4.4,30.470238208770752
4.8,2.5,0.6175,0.20914916331270964,0.8266491633127097,1.71125,1.4975935828877005,0.9977741633127096,2.8,2.0,2.5,30.470238208770752
6.9,2.8,1.3187499999999999,0.3552804704301345,1.6740304704301343,1.25,1.4977525589675122,1.7990304704301343,4.0,2.9,2.8,30.470238208770752
6.3,4.0,1.8124999999999998,0.12353133450567343,1.9360313345056732,3.44,1.4980444444444445,2.280031334505673,2.9,3.4,4.0,30.470238208770752
4.7,2.9,0.36000000000000004,0.10482889033731459,0.4648288903373146,1.9787499999999996,1.4977363515312916,0.6627038903373146,2.9,1.8,2.9,30.470238208770752
5.5,2.9,1.5737500000000002,0.1985659852463774,1.7723159852463777,1.4762499999999998,1.4976063829787232,1.9199409852463776,2.6,2.9,2.9,30.470238208770752
6.2,2.6,1.1262500000000002,0.2541124845556744,1.3803624845556746,1.1124999999999998,1.4975652943780435,1.4916124845556746,3.7,2.5,2.6,30.470238208770752
5.8,3.7,1.6862500000000002,0.10482214928179479,1.7910721492817951,3.37625,1.4976790450928381,2.128697149281795,2.3,3.5,3.7,30.470238208770752
5.1,2.3,0.6387499999999999,0.1012491149493196,0.7399991149493195,1.3712499999999996,1.4973289183222958,0.8771241149493194,3.2,1.9,2.3,30.470238208770752
5.8,3.2,0.8224999999999999,0.48532394901414133,1.3078239490141412,1.8624999999999998,1.4973324514991182,1.4940739490141413,3.0,2.8,3.2,30.470238208770752
5.4,3.0,1.44125,0.13660443539774095,1.5778544353977408,3.015,1.4972038749449583,1.879354435397741,3.5,1.9,3.0,30.470238208770752
5.7,3.5,2.6437500000000003,0.024635615071801314,2.6683856150718017,1.55125,1.4972515391380825,2.8235106150718017,1.8,3.9,3.5,30.470238208770752
6.6,1.8,2.4287499999999995,0.21197004114006604,2.6407200411400655,0.5025,1.4971234079929734,2.6909700411400657,3.1,3.5,1.8,30.470238208770752
6.1,3.1,2.3074999999999997,0.14891178739042202,2.456411787390422,1.6512500000000003,1.497171052631579,2.621536787390422,2.7,3.4,3.1,30.470238208770752
5.7,2.7,0.8587499999999999,0.11849822441332633,0.9772482244133263,2.7487500000000002,1.4970433639947436,1.2521232244133262,3.6,2.1,2.7,30.470238208770752
6.1,3.6,1.2899999999999998,0.05391255681864014,1.3439125568186399,2.7225000000000006,1.4972003499562554,1.61616255681864,3.1,3.0,3.6,30.470238208770752
5.5,3.1,2.48625,0.06423005017523853,2.5504800501752385,3.22625,1.4971166448230666,2.8731050501752384,2.1,3.3,3.1,30.470238208770752
6.4,2.1,1.49625,0.5136615583481015,2.0099115583481018,0.8887500000000002,1.4970113438045374,2.0987865583481016,4.3,2.1,2.1,30.470238208770752
6.8,4.3,3.72375,0.1024210346102113,3.826171034610211,3.06125,1.4974727668845316,4.132296034610211,2.3,4.5,4.3,30.470238208770752
4.8,2.3,1.26375,0.04697921482065399,1.310729214820654,1.04875,1.4970626631853785,1.415604214820654,2.1,2.7,2.3,30.470238208770752
5.8,2.1,2.2162499999999996,0.09019628560655883,2.3064462856065586,0.8887500000000002,1.4968274663189916,2.3953212856065584,2.5,3.3,2.1,30.470238208770752
5.3,2.5,0.7862500000000001,0.18404427554094674,0.9702942755409468,1.4187499999999997,1.4965711805555555,1.1121692755409467,3.0,2.3,2.5,30.470238208770752
5.5,3.0,1.3187499999999999,0.26472619487649046,1.5834761948764904,1.395,1.4964672735153877,1.7229761948764903,2.6,2.9,3.0,30.470238208770752
6.8,2.6,2.62375,0.20509902409013028,2.8288490240901303,1.3975000000000002,1.4965584415584416,2.96859902409013,3.6,2.9,2.6,30.470238208770752
7.4,3.6,3.185,0.13876335072655718,3.323763350726557,1.8449999999999998,1.4969952442715089,3.508263350726557,3.3,4.0,3.6,30.470238208770752
5.7,3.3,1.4874999999999998,0.15067905128386214,1.6381790512838619,3.2137499999999997,1.4969991364421413,1.9595540512838618,3.1,2.6,3.3,30.470238208770752
6.2,3.1,1.3612499999999998,0.32353591628513745,1.6847859162851373,1.5987500000000001,1.4970677015955156,1.8446609162851373,3.9,2.1,3.1,30.470238208770752
5.5,3.9,1.3737499999999998,0.10828150850332256,1.4820315085033224,3.2287500000000002,1.497157622739018,1.8049065085033225,2.4,3.1,3.9,30.470238208770752
5.0,2.4,2.01375,0.14808999217675087,2.1618399921767506,1.2074999999999998,1.4968172043010752,2.2825899921767507,2.2,2.7,2.4,30.470238208770752
6.5,2.2,1.90625,0.13343304132134892,2.039683041321349,0.8900000000000001,1.4967568728522338,2.128683041321349,2.8,3.7,2.2,30.470238208770752
7.1,2.8,2.8499999999999996,0.3110961961058452,3.161096196105845,2.7800000000000002,1.4969540969540969,3.439096196105845,4.0,3.0,2.8,30.470238208770752
6.3,4.0,2.1,0.1401475635446436,2.2401475635446437,2.72,1.4972365038560411,2.5121475635446435,2.7,3.6,4.0,30.470238208770752
5.6,2.7,2.2849999999999997,0.13644198424445458,2.421441984244454,2.7487500000000002,1.4970902866923406,2.6963169842444543,2.8,2.8,2.7,30.470238208770752
5.8,2.8,1.4475,0.264291089215279,1.711791089215279,1.205,1.497008547008547,1.832291089215279,3.4,2.4,2.8,30.470238208770752
5.3,3.4,0.8224999999999999,0.19885416615360701,1.021354166153607,3.0950000000000006,1.4969483568075117,1.330854166153607,3.1,2.2,3.4,30.470238208770752
6.4,3.1,1.92875,0.2491719979355155,2.1779219979355156,1.55375,1.497058823529412,2.3332969979355154,3.3,3.1,3.1,30.470238208770752
5.4,3.3,1.33,0.1870217524854056,1.5170217524854057,2.70375,1.4969987228607917,1.7873967524854057,2.8,2.6,3.3,30.470238208770752
6.4,2.8,1.855,0.18518057248780193,2.040180572487802,1.4975000000000003,1.497045068027211,2.189930572487802,3.2,3.2,2.8,30.470238208770752
4.0,3.2,0.4262500000000001,0.1619051593120701,0.5881551593120702,2.8,1.4966666666666668,0.8681551593120702,2.3,1.7,3.2,30.470238208770752
4.5,2.3,0.88,0.07007338083065912,0.9500733808306592,0.46375,1.4962044105173877,0.9964483808306592,1.9,2.6,2.3,30.470238208770752
5.7,1.9,1.42625,0.5174267917346626,1.9436767917346627,0.6987499999999999,1.4959127488352393,2.013551791734663,2.6,3.1,1.9,30.470238208770752
6.3,2.6,1.60625,0.21603051691417682,1.8222805169141767,2.59,1.4958967851099831,2.081280516914177,3.2,3.1,2.6,30.470238208770752
5.4,3.2,1.6637499999999998,0.15838309090362468,1.8221330909036246,1.96,1.4958174904942965,2.018133090903625,2.5,2.9,3.2,30.470238208770752
5.8,2.5,0.9362500000000001,0.16751698338989696,1.103766983389897,1.2837500000000002,1.4956751054852322,1.232141983389897,3.5,2.3,2.5,30.470238208770752
6.3,3.5,2.2712499999999998,0.12427191327190588,2.3955219132719057,2.5412499999999993,1.495849136114623,2.649646913271906,2.6,3.5,3.5,30.470238208770752
5.8,2.6,2.1687499999999997,0.19349617608926636,2.362246176089266,1.63,1.4957281144781145,2.525246176089266,2.7,3.1,2.6,30.470238208770752
5.7,2.7,1.4287499999999997,0.10555399347111287,1.5343039934711127,1.09125,1.4956073980664144,1.6434289934711126,3.0,2.7,2.7,30.470238208770752
6.5,3.0,2.61875,0.09495232320467298,2.713702323204673,1.8225000000000002,1.4957178841309822,2.895952323204673,2.8,3.7,3.0,30.470238208770752
6.7,2.8,3.1062499999999997,0.2797401407668455,3.3859901407668453,2.2249999999999996,1.4958280922431864,3.6084901407668455,3.6,3.1,2.8,30.470238208770752
6.3,3.6,2.6975000000000002,0.14535846210853184,2.842858462108532,2.0025,1.4960217755443885,3.043108462108532,2.3,4.0,3.6,30.470238208770752
5.7,2.3,0.8675,0.2346039388842416,1.1021039388842417,1.25875,1.4958176495190296,1.2279789388842417,3.5,2.2,2.3,30.470238208770752
5.1,3.5,2.5125,0.06911330778263676,2.581613307782637,2.5337500000000004,1.4957393483709274,2.834988307782637,2.1,3.0,3.5,30.470238208770752
8.0,2.1,2.8800000000000003,0.5204464673954051,3.4004464673954056,1.10625,1.495974134334585,3.5110714673954058,4.3,3.6,2.1,30.470238208770752
6.7,4.3,2.7449999999999997,0.0896805028946223,2.834680502894622,4.523749999999999,1.4963958333333334,3.287055502894622,3.1,3.6,4.3,30.470238208770752
5.3,3.1,1.4599999999999997,0.044780692758229775,1.5047806927582295,2.0937499999999996,1.4962754889721182,1.7141556927582293,1.9,3.4,3.1,30.470238208770752
6.6,1.9,1.2675,0.49083871847546345,1.7583387184754635,1.2612499999999998,1.4961762261014129,1.8844637184754636,4.2,2.4,1.9,30.470238208770752
5.6,4.2,1.36375,0.10437802397849781,1.4681280239784977,3.93,1.4963470319634702,1.8611280239784977,2.7,2.9,4.2,30.470238208770752
5.3,2.7,0.7799999999999999,0.1025579388341002,0.8825579388341002,1.15875,1.4961442786069652,0.9984329388341002,2.9,2.4,2.7,30.470238208770752
5.7,2.9,1.28125,0.1410507773392953,1.4223007773392953,1.46125,1.4960662525879915,1.5684257773392953,2.8,2.9,2.9,30.470238208770752
5.0,2.8,0.935,0.10859594121543568,1.0435959412154356,1.205,1.4958229942100911,1.1640959412154357,2.8,2.2,2.8,30.470238208770752
6.2,2.8,2.89125,0.1315232800833205,3.0227732800833205,2.1575,1.4958281701776124,3.2385232800833204,2.9,3.3,2.8,30.470238208770752
5.3,2.9,1.71,0.11608784779976451,1.8260878477997644,1.5287500000000003,1.4956683168316833,1.9789628477997645,2.3,3.0,2.9,30.470238208770752
4.8,2.3,0.76625,0.14138815651963108,0.9076381565196311,1.04875,1.4952822414503504,1.012513156519631,2.3,2.5,2.3,30.470238208770752
5.6,2.3,1.215,0.2678715391172804,1.4828715391172804,1.10875,1.4950617283950618,1.5937465391172805,2.6,3.0,2.3,30.470238208770752
6.3,2.6,1.1475,0.3170282968093014,1.4645282968093014,1.87,1.4950472667488697,1.6515282968093015,3.9,2.4,2.6,30.470238208770752
6.7,3.9,2.5699999999999994,0.1174489460948446,2.687448946094844,3.4987500000000002,1.4953817733990147,3.037323946094844,3.3,3.4,3.9,30.470238208770752
7.1,3.3,2.485,0.1306382728323639,2.615638272832364,2.11875,1.4956744567445674,2.827513272832364,3.5,3.2,3.3,30.470238208770752
5.0,3.5,1.02125,0.08613611502792257,1.1073861150279225,3.681249999999999,1.4955773955773954,1.4755111150279223,2.5,2.5,3.5,30.470238208770752
5.4,2.5,1.29375,0.17305988947826711,1.466809889478267,1.21625,1.495357873210634,1.5884348894782672,2.7,2.7,2.5,30.470238208770752
5.9,2.7,2.03875,0.0834786756167157,2.1222286756167157,2.06625,1.4952818627450981,2.3288536756167155,3.0,2.9,2.7,30.470238208770752
6.5,3.0,2.29875,0.22028055914351444,2.5190305591435145,2.16,1.495389636882905,2.7350305591435147,3.2,3.3,3.0,30.470238208770752
5.0,3.2,2.4837499999999992,0.12706754818377516,2.6108175481837743,1.7125000000000001,1.4952322738386308,2.7820675481837744,1.9,3.1,3.2,30.470238208770752
5.7,1.9,2.13625,0.1480948510368858,2.284344851036886,0.54875,1.4949531949531951,2.339219851036886,2.8,2.9,1.9,30.470238208770752
5.7,2.8,1.6175000000000002,0.0779832887173198,1.69548328871732,0.8525000000000001,1.4948577235772356,1.78073328871732,2.3,3.4,2.8,30.470238208770752
7.1,2.3,1.7775000000000003,0.38131114600950006,2.1588111460095005,1.4537499999999999,1.4949451887941536,2.3041861460095006,4.1,3.0,2.3,30.470238208770752
7.8,4.1,3.0374999999999996,0.10220799849074821,3.139707998490748,4.09375,1.4955393349553936,3.549082998490748,3.8,3.6,4.1,30.470238208770752
6.1,3.8,1.7462499999999999,0.6278963986921271,2.374146398692127,2.8899999999999997,1.4957270149858242,2.663146398692127,3.2,2.9,3.8,30.470238208770752
5.1,3.2,0.98875,0.21013210030380183,1.198882100303802,3.8125,1.4955906148867315,1.580132100303802,3.4,1.7,3.2,30.470238208770752
5.7,3.4,2.4874999999999994,0.10849298201833811,2.5959929820183376,1.5350000000000004,1.4956161616161618,2.749492982018338,1.6,4.0,3.4,30.470238208770752
5.8,1.6,0.76625,0.35862693405309737,1.1248769340530973,1.025,1.4952986279257465,1.2273769340530973,3.9,1.9,1.6,30.470238208770752
4.6,3.9,0.5499999999999999,0.08773432200524943,0.6377343220052494,2.2912500000000002,1.4952035469568723,0.8668593220052494,2.6,2.0,3.9,30.470238208770752
6.7,2.6,1.52,0.21202951021728403,1.732029510217284,1.855,1.495269726247987,1.917529510217284,4.1,2.2,2.6,30.470238208770752
7.0,4.1,3.363750000000001,0.07887590556236412,3.442625905562365,2.62375,1.495697627663852,3.705000905562365,2.8,3.9,4.1,30.470238208770752
6.1,2.8,1.3562500000000002,0.2832973758164181,1.6395473758164183,2.5549999999999997,1.4956827309236949,1.8950473758164184,3.2,2.9,2.8,30.470238208770752
4.4,3.2,0.4700000000000001,0.19517655510016851,0.6651765551001686,3.4975000000000005,1.4954071399919777,1.0149265551001687,2.8,1.6,3.2,30.470238208770752
4.1,2.8,0.5899999999999999,0.2080270575118835,0.7980270575118833,1.3025,1.4949919871794872,0.9282770575118833,2.5,1.6,2.8,30.470238208770752
6.0,2.5,2.4312499999999995,0.12082845738273303,2.5520784573827324,1.06625,1.4948979591836733,2.6587034573827326,2.9,3.1,2.5,30.470238208770752
5.3,2.9,1.4,0.12160465592635937,1.5216046559263592,1.8662499999999997,1.4947442046362909,1.7082296559263592,2.5,2.8,2.9,30.470238208770752
5.7,2.5,1.7000000000000002,0.23364947188530868,1.9336494718853088,0.8187499999999999,1.4945908183632735,2.0155244718853087,2.9,2.8,2.5,30.470238208770752
4.4,2.9,1.39,0.02347846978987787,1.4134784697898777,1.28125,1.4942583732057415,1.5416034697898777,1.2,3.2,2.9,30.470238208770752
6.4,1.2,1.3050000000000002,0.42962906510873883,1.734629065108739,0.27,1.4939864595778571,1.761629065108739,4.0,2.4,1.2,30.470238208770752
6.5,4.0,3.502500000000001,0.14648537548123083,3.6489853754812316,4.3475,1.494291964996022,4.083735375481232,2.9,3.6,4.0,30.470238208770752
6.7,2.9,2.815,0.2644348614535605,3.0794348614535605,1.6112499999999998,1.4944179578863728,3.2405598614535607,2.7,3.8,2.9,30.470238208770752
5.1,2.7,0.36000000000000004,0.2413328885578686,0.6013328885578686,1.5562499999999997,1.494186507936508,0.7569578885578686,3.3,1.8,2.7,30.470238208770752
4.8,3.3,0.65875,0.09601996530714846,0.7547699653071485,2.39625,1.4940150614348,0.9943949653071484,2.5,2.3,3.3,30.470238208770752
6.5,2.5,2.59875,0.12380357607550979,2.7225535760755095,0.8862500000000002,1.4940221694378464,2.8111785760755095,3.2,3.3,2.5,30.470238208770752
5.0,3.2,1.5387499999999998,0.09719428578992899,1.635944285789929,2.11,1.4938710952945828,1.846944285789929,1.9,3.1,3.2,30.470238208770752
7.2,1.9,1.78,0.40691961526078096,2.186919615260781,0.58625,1.4938981042654027,2.245544615260781,4.0,3.2,1.9,30.470238208770752
4.1,4.0,0.73125,0.08566016856368124,0.8169101685636811,6.657500000000001,1.4937278106508876,1.4826601685636813,2.0,2.1,4.0,30.470238208770752
6.8,2.0,3.0362499999999994,0.2246210527742635,3.260871052774263,0.6175,1.4936958234830573,3.322621052774263,2.7,4.1,2.0,30.470238208770752
6.3,2.7,0.945,0.19557474217325063,1.1405747421732506,2.35125,1.4937032664305392,1.3756997421732506,3.9,2.4,2.7,30.470238208770752
6.5,3.9,1.96,0.10492712520389998,2.0649271252039,3.10875,1.4939858490566038,2.3758021252039,3.3,3.2,3.9,30.470238208770752
5.3,3.3,1.55,0.08347272924428685,1.633472729244287,2.4112499999999994,1.4939144091087553,1.874597729244287,2.5,2.8,3.3,30.470238208770752
6.9,2.5,2.67875,0.19952994234461993,2.8782799423446197,0.8562500000000001,1.4939999999999998,2.9639049423446195,3.2,3.7,2.5,30.470238208770752
7.2,3.2,2.7337499999999997,0.17103672820408294,2.9047867282040825,1.9224999999999999,1.4942812377594985,3.0970367282040825,3.3,3.9,3.2,30.470238208770752
5.8,3.3,1.4087500000000002,0.22863297646137826,1.6373829764613785,3.0187500000000003,1.4943075117370892,1.9392579764613787,3.5,2.3,3.3,30.470238208770752
5.6,3.5,2.1612499999999994,0.12313183866741335,2.2843818386674126,2.58625,1.4943337241109809,2.5430068386674125,2.4,3.1,3.5,30.470238208770752
7.4,2.4,2.20125,0.37981086341349246,2.5810608634134926,1.3724999999999998,1.494496487119438,2.7183108634134925,4.7,2.7,2.4,30.470238208770752
6.5,4.7,3.49875,0.030804042844990335,3.5295540428449903,4.13875,1.4949317738791421,3.9434290428449903,1.9,4.5,4.7,30.470238208770752
6.9,1.9,2.2475,0.21524512202203747,2.4627451220220373,0.6987500000000001,1.494898753894081,2.5326201220220375,3.5,3.4,1.9,30.470238208770752
6.9,3.5,1.7137499999999999,0.4881361874758435,2.2018861874758433,3.0287500000000005,1.495176973940101,2.5047611874758435,4.2,2.7,3.5,30.470238208770752
6.5,4.2,2.36375,0.1365561703392715,2.5003061703392717,5.1975,1.4955128205128205,3.020056170339272,2.8,3.7,4.2,30.470238208770752
6.9,2.8,2.58625,0.4743563334602685,3.0606063334602687,2.3525,1.495653861078774,3.295856333460269,3.4,3.5,2.8,30.470238208770752
6.2,3.4,2.5875000000000004,0.11921717180477656,2.706717171804777,2.75,1.4957751937984496,2.981717171804777,2.6,3.6,3.4,30.470238208770752
5.0,2.6,1.2925,0.12144837619384662,1.4139483761938465,1.6075000000000002,1.4955090979481223,1.5746983761938464,2.4,2.6,2.6,30.470238208770752
4.9,2.4,1.25125,0.038790309226979736,1.2900403092269797,1.5000000000000002,1.495185614849188,1.4400403092269798,2.6,2.3,2.4,30.470238208770752
5.0,2.6,1.395,0.13463522813239132,1.5296352281323913,1.495,1.4949208188489764,1.6791352281323912,2.6,2.4,2.6,30.470238208770752
6.1,2.6,1.015,0.18415080789121424,1.199150807891214,1.1799999999999997,1.494868827160494,1.317150807891214,3.5,2.6,2.6,30.470238208770752
4.1,3.5,0.55,0.07417309770681593,0.624173097706816,2.3087500000000003,1.4946050096339114,0.855048097706816,2.1,2.0,3.5,30.470238208770752
5.9,2.1,1.21375,0.3113103621351765,1.5250603621351766,0.5437500000000001,1.4944187836797538,1.5794353621351767,3.0,2.9,2.1,30.470238208770752
5.5,3.0,1.8250000000000002,0.10312327074624583,1.9281232707462461,2.5875,1.494329104190696,2.186873270746246,2.8,2.6,3.0,30.470238208770752
5.7,2.8,3.0375,0.07064483028045722,3.1081448302804575,1.4974999999999998,1.4942396313364055,3.2578948302804576,1.5,4.2,2.8,30.470238208770752
6.8,1.5,1.1025,0.27827449038147484,1.380774490381475,0.50625,1.4941120061373225,1.4313994903814748,5.0,1.8,1.5,30.470238208770752
5.0,5.0,2.3625,0.05398189334376806,2.416481893343768,3.655,1.4943103448275863,2.781981893343768,0.8,4.2,5.0,30.470238208770752
4.4,0.8,1.25875,0.08617705432241393,1.3449270543224139,0.10000000000000002,1.4935897435897434,1.354927054322414,2.1,2.3,0.8,30.470238208770752
6.9,2.1,1.125,0.3494579757650275,1.4744579757650276,1.47375,1.4935970948012232,1.6218329757650276,4.5,2.4,2.1,30.470238208770752
7.0,4.5,4.173749999999999,0.14784738839574824,4.321597388395747,3.44625,1.494081710576556,4.666222388395747,1.9,5.1,4.5,30.470238208770752
6.9,1.9,0.7400000000000001,0.6178262810627578,1.357826281062758,1.06625,1.494050343249428,1.464451281062758,4.7,2.2,1.9,30.470238208770752
6.4,4.7,1.8775,0.2286901827612764,2.106190182761276,5.803749999999999,1.494457142857143,2.686565182761276,3.2,3.2,4.7,30.470238208770752
5.7,3.2,0.63,0.196031589066574,0.826031589066574,2.7474999999999996,1.4944444444444445,1.100781589066574,3.3,2.4,3.2,30.470238208770752
5.8,3.3,0.6625,0.2303283641881077,0.8928283641881076,3.07125,1.4944697833523377,1.1999533641881077,3.8,2.0,3.3,30.470238208770752
5.8,3.8,1.82375,0.046906302476271554,1.8706563024762715,2.6199999999999997,1.4945899772209565,2.1326563024762715,2.1,3.7,3.8,30.470238208770752
6.4,2.1,1.845,0.14415526861998282,1.9891552686199827,1.27125,1.4945013272658323,2.116280268619983,2.8,3.6,2.1,30.470238208770752
5.2,2.8,1.01875,0.302985825245816,1.321735825245816,2.8249999999999997,1.4943181818181819,1.604235825245816,2.3,2.9,2.8,30.470238208770752
6.0,2.3,1.9224999999999999,0.12977550135029098,2.052275501350291,1.3037499999999997,1.4941922058267119,2.182650501350291,2.7,3.2,2.3,30.470238208770752
6.5,2.7,1.8324999999999998,0.23644232471215806,2.068942324712158,4.42125,1.4942365835222977,2.5110673247121578,3.9,2.6,2.7,30.470238208770752
7.7,3.9,2.2612500000000004,0.24643576645241314,2.5076857664524135,3.1012499999999994,1.4947338618346546,2.8178107664524132,4.4,3.3,3.9,30.470238208770752
6.7,4.4,2.5037499999999997,0.18148166995891765,2.685231669958917,6.482499999999999,1.4951357466063349,3.333481669958917,3.2,3.5,4.4,30.470238208770752
7.0,3.2,3.0275,0.1391118283370379,3.1666118283370377,1.9224999999999999,1.4953672316384181,3.3588618283370377,3.0,4.0,3.2,30.470238208770752
6.2,3.0,0.7787499999999999,0.20514783601510841,0.9838978360151084,2.6325,1.4954100827689991,1.2471478360151083,3.9,2.3,3.0,30.470238208770752
7.1,3.9,2.3875,0.2740219651405576,2.6615219651405577,4.40625,1.4957910559939873,3.102146965140558,3.8,3.2,3.9,30.470238208770752
6.1,3.8,2.46,0.10829946863695301,2.568299468636953,3.4225,1.4959647147147146,2.910549468636953,2.5,3.6,3.8,30.470238208770752
7.3,2.5,3.8599999999999994,0.24063748623849385,4.100637486238493,1.03625,1.496119235095613,4.204262486238493,3.2,4.0,2.5,30.470238208770752
5.5,3.2,1.6862500000000002,0.1729648140708947,1.8592148140708948,1.795,1.496067415730337,2.038714814070895,2.4,2.9,3.2,30.470238208770752
6.3,2.4,2.0124999999999997,0.14964071489629388,2.1621407148962937,1.32,1.4960157126823794,2.294140714896294,3.7,2.6,2.4,30.470238208770752
5.9,3.7,1.5087500000000003,0.23812929214145576,1.746879292141456,1.95125,1.4961322869955156,1.942004292141456,2.8,3.1,3.7,30.470238208770752
7.3,2.8,2.2225,0.32145869604208593,2.543958696042086,2.5549999999999997,1.4963419186263534,2.799458696042086,3.7,3.2,2.8,30.470238208770752
5.6,3.7,0.38125000000000003,0.21251423438498482,0.5937642343849848,5.1987499999999995,1.4964019388516032,1.1136392343849848,3.9,1.7,3.7,30.470238208770752
6.7,3.9,3.2537499999999997,0.11012078240903533,3.363870782409035,3.16125,1.4967039106145255,3.679995782409035,3.1,3.5,3.9,30.470238208770752
5.6,3.1,1.7424999999999995,0.12973953626372794,1.8722395362637274,1.95875,1.4966517857142856,2.068114536263727,2.4,3.2,3.1,30.470238208770752
6.0,2.4,1.6637499999999998,0.11730173819451596,1.781051738194516,2.01,1.4965440356744704,1.982051738194516,3.1,2.9,2.4,30.470238208770752
6.0,3.1,1.225,0.4284075806856828,1.653407580685683,2.1387499999999995,1.4965664439495174,1.867282580685683,3.4,2.6,3.1,30.470238208770752
4.5,3.4,0.6724999999999999,0.1539649773135978,0.8264649773135977,3.9950000000000006,1.496366332962551,1.2259649773135979,2.3,2.2,3.4,30.470238208770752
5.8,2.3,1.3012499999999998,0.297526314847134,1.5987763148471337,0.6962499999999999,1.496203703703704,1.6684013148471337,3.1,2.7,2.3,30.470238208770752
6.7,3.1,2.6675,0.23892053790824083,2.906420537908241,3.26375,1.4963559008509064,3.232795537908241,3.0,3.4,3.1,30.470238208770752
4.9,3.0,1.49375,0.11855568687083998,1.6123056868708399,1.575,1.4961566888396158,1.7698056868708398,1.8,3.1,3.0,30.470238208770752
7.4,1.8,3.1525,0.26424321103987797,3.416743211039878,0.6525000000000001,1.4961978589885567,3.4819932110398777,4.1,3.2,1.8,30.470238208770752
6.9,4.1,2.8137499999999998,0.22329613017242098,3.0370461301724205,2.56375,1.4965707964601769,3.2934211301724208,3.2,3.7,4.1,30.470238208770752
6.3,3.2,0.4262500000000001,0.25544444804634736,0.6816944480463474,3.3850000000000002,1.4966666666666666,1.0201944480463474,4.6,1.7,3.2,30.470238208770752
5.7,4.6,1.0699999999999998,0.22392287169228503,1.2939228716922848,4.1675,1.4969094922737307,1.7106728716922848,2.9,2.8,4.6,30.470238208770752
