local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
16.1,22.8,75.9,0.19972029975895447,76.09972029975896,32.6375,3.6796963739624298,76.42609529975896,3.6,6.6,6.1,35.96266317367554
14.5,20.3,55.8875,1.2198895386745654,57.10738953867457,28.800000000000004,3.678675828970332,57.395389538674564,6.9,5.5,6.0,35.96266317367554
11.6,21.2,43.0125,0.600896610367739,43.613396610367744,31.05,3.677440087145969,43.92389661036774,3.6,5.1,6.0,35.96266317367554
15.6,18.8,52.4625,1.7275170571177407,54.19001705711774,36.525,3.676381636205396,54.555267057117746,9.5,5.1,6.0,35.96266317367554
12.6,22.3,56.187500000000014,0.25677750800939186,56.44427750800941,34.2125,3.6753802694480653,56.78640250800941,3.7,5.5,6.1,35.96266317367554
16.8,19.9,44.7,1.918739027979751,46.61873902797976,32.2625,3.6745768229166664,46.94136402797976,7.0,4.2,6.1,35.96266317367554
18.0,20.8,93.9,0.3559639449570935,94.2559639449571,30.525000000000006,3.6740030342436065,94.5612139449571,4.3,7.8,6.0,35.96266317367554
17.7,19.1,68.90000000000002,0.8308147400638662,69.73081474006389,32.262499999999996,3.673214285714286,70.0534397400639,7.2,5.8,6.1,35.96266317367554
18.5,20.2,68.9,4.35883360398004,73.25883360398005,32.2625,3.672632944228275,73.58145860398005,10.2,5.8,6.1,35.96266317367554
15.1,24.3,56.50000000000001,1.1067624459427294,57.606762445942735,33.9875,3.672128670120898,57.946637445942734,5.0,5.0,6.1,35.96266317367554
18.7,23.2,91.7875,0.7841010300843424,92.57160103008434,34.05,3.671895213454075,92.91210103008434,5.0,7.7,6.0,35.96266317367554
22.2,22.2,56.7375,4.821201183913297,61.55870118391329,29.6875,3.6719315245478037,61.85557618391329,9.1,5.1,5.9,35.96266317367554
19.9,25.4,77.7,0.8052157155235052,78.5052157155235,35.16250000000001,3.672064516129032,78.8568407155235,6.9,6.6,5.9,35.96266317367554
21.7,26.4,69.23750000000001,0.6405376322876104,69.87803763228762,32.15,3.672497852233677,70.19953763228762,8.4,6.1,5.8,35.96266317367554
22.2,29.0,87.50000000000001,2.5322957720442645,90.03229577204428,32.175,3.6732625482625485,90.35404577204427,9.0,7.0,6.0,35.96266317367554
18.0,32.0,66.90000000000002,0.47064434798912813,67.37064434798914,30.4625,3.67389674378749,67.67526934798914,6.5,6.0,6.1,35.96266317367554
17.6,32.4,75.1125,0.1555469839292551,75.26804698392925,29.387500000000006,3.6745293110825843,75.56192198392925,3.4,6.3,5.9,35.96266317367554
17.7,29.9,62.5125,0.12392814743948216,62.63642814743948,31.500000000000004,3.674903846153846,62.95142814743948,3.4,5.1,6.0,35.96266317367554
21.9,27.3,56.412499999999994,9.176736379283904,65.5892363792839,28.5625,3.6754481434058897,65.8748613792839,12.8,4.9,5.9,35.96266317367554
15.2,34.2,72.4,0.14625779212384696,72.54625779212385,32.25,3.676012361466326,72.86875779212386,2.7,6.8,6.0,35.96266317367554
13.0,30.9,56.149999999999984,0.33654899155508594,56.48654899155507,32.625,3.6759897828863344,56.81279899155507,5.6,5.8,6.0,35.96266317367554
13.2,30.5,59.20000000000001,0.0985043728717314,59.29850437287174,31.875000000000007,3.6759460034013607,59.61725437287174,2.9,5.6,6.0,35.96266317367554
15.0,27.4,65.2125,0.7137180419192076,65.92621804191921,31.125000000000007,3.6757643312101904,66.23746804191921,2.9,5.7,6.0,35.96266317367554
19.1,24.3,87.5125,0.5553617495212173,88.06786174952121,31.7875,3.6756891433418146,88.38573674952121,5.0,7.1,5.9,35.96266317367554
21.0,23.4,62.5,5.798313378252918,68.29831337825291,32.3125,3.6757200338839473,68.62143837825292,12.9,5.0,5.9,35.96266317367554
17.2,30.4,77.7,0.6611285034008372,78.36112850340083,30.075000000000003,3.6760892554991544,78.66187850340083,5.7,6.6,6.0,35.96266317367554
14.2,30.1,71.05,0.17444995478230135,71.2244499547823,30.912500000000005,3.6761089987325724,71.5335749547823,2.7,6.8,6.1,35.96266317367554
18.8,26.7,39.537499999999994,5.162341162095913,44.69984116209591,29.325,3.676255274261604,44.99309116209591,13.4,4.3,6.0,35.96266317367554
10.8,34.1,45.3,0.0,45.3,28.5625,3.6763379688158446,45.585625,0.0,4.8,5.9,35.96266317367554
18.9,28.2,100.0,0.04424619559743252,100.04424619559744,30.675000000000008,3.6766519360269365,100.35099619559743,2.3,8.0,6.0,35.96266317367554
19.2,24.5,87.49999999999999,1.2379427714887874,88.73794277148878,30.525000000000002,3.6766078184110973,89.04319277148878,6.1,7.0,6.0,35.96266317367554
18.5,24.6,52.72500000000001,1.5168962831999993,54.241896283200006,32.262499999999996,3.676500839630563,54.56452128320001,8.5,4.8,6.1,35.96266317367554
14.8,27.0,46.9625,2.2259630952143845,49.18846309521438,33.4,3.67625786163522,49.522463095214384,7.5,4.3,6.2,35.96266317367554
14.3,28.3,70.05,0.10647073903919514,70.1564707390392,31.2875,3.6760992462311557,70.4693457390392,2.8,6.6,6.1,35.96266317367554
20.1,25.0,81.39999999999999,2.1924135738967787,83.59241357389676,28.112499999999994,3.676202425763279,83.87353857389677,8.9,6.8,5.9,35.96266317367554
17.2,28.0,91.7875,0.038788517326903894,91.8262885173269,28.775,3.6763157894736844,92.1140385173269,3.6,7.7,5.8,35.96266317367554
17.4,25.8,80.85,0.36854334555242174,81.21854334555242,30.462500000000002,3.6762202753441806,81.52316834555242,2.7,7.2,6.1,35.96266317367554
18.1,22.4,63.3,3.7569449567029713,67.05694495670296,29.9125,3.67584375,67.35606995670297,8.6,5.4,5.9,35.96266317367554
14.4,25.1,79.2875,0.29404162747513507,79.58154162747513,32.262499999999996,3.675364128173117,79.90416662747513,4.6,6.7,6.1,35.96266317367554
16.5,23.6,76.5625,0.44634670650048397,77.00884670650048,32.4125,3.6749480465502904,77.33297170650047,4.2,6.5,6.1,35.96266317367554
21.7,21.7,75.0,3.1121526526156607,78.11215265261566,29.012500000000003,3.674875466998755,78.40227765261567,8.9,6.0,5.9,35.96266317367554
15.7,24.7,55.0875,2.833432995773013,57.920932995773015,28.774999999999995,3.6744921227197347,58.20868299577302,9.6,5.1,5.8,35.96266317367554
12.9,28.5,62.36250000000001,0.03090232128855411,62.39340232128856,28.037500000000005,3.674213250517598,62.67377732128856,2.1,6.3,5.9,35.96266317367554
13.6,24.7,66.775,0.2801329643680682,67.05513296436807,30.3875,3.673614557485526,67.35900796436808,3.1,6.2,6.1,35.96266317367554
16.5,21.7,75.0,1.3932982880796017,76.3932982880796,28.562499999999996,3.67300702189178,76.6789232880796,5.3,6.0,5.9,35.96266317367554
17.4,21.1,43.9,4.197596378410101,48.0975963784101,32.95,3.6724319306930697,48.427096378410106,8.4,3.8,6.2,35.96266317367554
15.6,23.3,53.0375,3.1356038696954553,56.17310386969546,30.275000000000002,3.671899464359291,56.47585386969546,9.0,4.9,5.8,35.96266317367554
18.6,26.5,81.40000000000002,1.521096869213123,82.92109686921314,35.64999999999999,3.672006172839506,83.27759686921314,6.4,6.8,6.2,35.96266317367554
17.1,26.7,78.01249999999999,0.43463808436478735,78.44713808436478,32.2625,3.671979038224414,78.76976308436478,5.3,6.7,6.1,35.96266317367554
13.6,25.9,42.287499999999994,0.4239840321029078,42.7114840321029,33.13750000000001,3.671510673234811,43.0428590321029,4.3,4.7,5.9,35.96266317367554
14.5,24.3,57.53750000000001,0.4714068517950467,58.008906851795054,33.2375,3.6709717097170973,58.34128185179505,5.5,5.5,6.1,35.96266317367554
15.3,23.7,69.125,0.6197162474555664,69.74471624745557,34.887499999999996,3.6704545454545454,70.09359124745558,4.0,7.0,6.1,35.96266317367554
12.4,21.6,45.8,0.39489620106643514,46.194896201066435,40.412499999999994,3.6694274028629854,46.599021201066435,6.4,4.6,5.9,35.96266317367554
12.2,22.1,46.3625,0.21975164582369444,46.58225164582369,35.625,3.6684334150326796,46.93850164582369,3.6,4.9,6.0,35.96266317367554
16.8,19.7,68.6625,0.8496001079750503,69.51210010797504,29.249999999999996,3.667666258669931,69.80460010797505,6.8,6.3,6.0,35.96266317367554
18.3,20.5,68.9,1.7170075364442896,70.61700753644429,36.75,3.6671352893235536,70.9845075364443,8.0,5.8,6.0,35.96266317367554
16.7,22.5,44.150000000000006,1.7846145339732853,45.93461453397329,34.125,3.6666463166463172,46.27586453397329,10.4,4.6,6.0,35.96266317367554
13.1,26.9,53.05,1.2211671607527637,54.27116716075276,32.1625,3.6662398373983747,54.59279216075276,6.1,5.0,5.9,35.96266317367554
10.7,27.1,15.2375,0.6758689040610325,15.913368904061032,36.22500000000001,3.6656110434429556,16.275618904061034,4.7,2.5,6.0,35.96266317367554
16.1,25.8,75.80000000000001,0.5027097907342977,76.30270979073431,33.300000000000004,3.6653994322789942,76.63570979073431,5.6,6.4,6.0,35.96266317367554
14.5,25.4,58.762499999999996,1.8770035415898456,60.63950354158984,29.325,3.664985824220332,60.93275354158984,3.5,5.7,6.0,35.96266317367554
15.3,22.9,53.275000000000006,1.405751784752231,54.68075178475224,32.862500000000004,3.664401294498382,55.00937678475224,7.6,5.6,6.1,35.96266317367554
14.6,24.4,56.49999999999999,1.2244573320627894,57.724457332062784,36.22500000000001,3.6638989898989904,58.08670733206279,5.7,5.0,6.0,35.96266317367554
13.4,24.1,56.7625,0.29324106114316006,57.055741061143166,33.15,3.6632465698143664,57.387241061143165,3.9,5.3,6.0,35.96266317367554
10.3,22.0,48.175000000000004,0.0,48.175000000000004,30.912499999999998,3.6620717452640057,48.484125000000006,0.0,5.6,6.1,35.96266317367554
15.9,15.9,54.625000000000014,2.536765879127857,57.16176587912787,32.325,3.6608494363929145,57.48501587912787,7.2,5.0,6.0,35.96266317367554
14.4,17.1,39.4,3.191624505871219,42.591624505871216,38.2625,3.659599919581826,42.974249505871214,9.5,3.8,6.1,35.96266317367554
12.8,20.5,33.4,0.9303259203058778,34.330325920305874,32.262499999999996,3.658534136546185,34.65295092030588,8.1,3.8,6.1,35.96266317367554
12.5,22.5,40.5375,2.09442041806759,42.631920418067594,29.625000000000007,3.657641395908544,42.928170418067594,4.8,3.9,6.0,35.96266317367554
15.0,21.3,35.262499999999996,1.8962031416783387,37.15870314167834,28.487500000000004,3.6568810096153848,37.44357814167834,7.6,3.7,5.9,35.96266317367554
12.7,23.0,47.1875,1.1967164598262892,48.38421645982629,31.787499999999994,3.6560624249699885,48.70209145982629,4.5,4.9,5.9,35.96266317367554
15.9,21.6,69.5,0.1333202590478673,69.63332025904786,32.3125,3.655425659472422,69.95644525904787,4.6,6.4,5.9,35.96266317367554
18.5,20.3,59.52499999999999,2.149646728509539,61.67464672850953,33.3875,3.654920159680638,62.00852172850953,8.8,5.8,6.1,35.96266317367554
18.6,23.0,84.11250000000001,0.7009047053428511,84.81340470534286,36.21249999999999,3.654694976076555,85.17552970534287,6.7,6.9,5.9,35.96266317367554
15.5,23.8,71.075,0.0,71.075,32.4875,3.6542413381123056,71.39987500000001,0.0,6.4,6.1,35.96266317367554
20.2,17.7,63.30000000000001,16.72833514844378,80.02833514844379,32.4875,3.6536495624502785,80.3532101484438,10.3,5.4,6.1,35.96266317367554
19.7,21.9,68.9,9.410721402240538,78.31072140224055,46.12499999999999,3.6534266984505366,78.77197140224055,8.5,5.8,6.0,35.96266317367554
21.0,24.4,62.8375,2.3554718376309856,65.19297183763098,34.5,3.6535813492063496,65.53797183763098,7.6,5.3,6.0,35.96266317367554
18.0,26.0,76.5625,0.47389481655729715,77.03639481655729,30.512499999999996,3.6535969084423305,77.3415198165573,4.1,6.5,5.9,35.96266317367554
20.0,24.2,75.8,0.44142996511420673,76.24142996511421,32.05,3.653632224861441,76.5619299651142,5.3,6.4,6.2,35.96266317367554
23.2,23.3,71.6125,12.229137909091902,83.8416379090919,31.650000000000006,3.653894820086991,84.1581379090919,12.8,5.9,6.0,35.96266317367554
16.3,30.1,91.88749999999999,0.09259136547120471,91.9800913654712,32.625,3.6541469194312794,92.3063413654712,2.6,7.9,6.0,35.96266317367554
16.5,26.7,88.29999999999998,0.1865947261053737,88.48659472610535,31.5,3.654082840236687,88.80159472610535,3.0,7.4,6.0,35.96266317367554
14.6,23.7,83.7625,0.38718406951248474,84.14968406951249,25.999999999999996,3.653536249014973,84.4096840695125,1.8,7.7,5.8,35.96266317367554
11.2,19.7,62.612500000000004,0.05297889432622983,62.665478894326235,26.825,3.652262888626525,62.93372889432624,2.2,5.3,5.8,35.96266317367554
21.1,16.1,75.0,2.031501483989502,77.0315014839895,33.2375,3.6516116352201258,77.3638764839895,8.9,6.0,6.1,35.96266317367554
19.9,18.9,75.8,4.43055769396731,80.23055769396731,30.362500000000004,3.6511189634864545,80.53418269396731,6.2,6.4,5.9,35.96266317367554
20.4,19.2,63.3,4.623127200754453,67.92312720075445,34.12500000000001,3.6507058823529412,68.26437720075445,11.6,5.4,6.0,35.96266317367554
16.6,24.8,46.612500000000004,0.9223057918899452,47.53480579188995,32.1,3.6504700352526434,47.85580579188995,8.0,3.9,6.0,35.96266317367554
16.2,26.8,101.56249999999997,0.05826512187447468,101.62076512187444,32.05,3.6503912363067292,101.94126512187444,2.1,8.5,6.2,35.96266317367554
16.7,22.7,69.7,1.005204082462355,70.70520408246236,27.587500000000002,3.6499609222352483,70.98107908246236,4.7,6.2,5.9,35.96266317367554
18.8,21.5,50.6375,5.607507319853758,56.24500731985376,32.4125,3.64961943793911,56.569132319853765,12.4,4.9,6.1,35.96266317367554
11.5,27.8,73.4125,0.0,73.4125,31.4875,3.6491812865497075,73.727375,0.0,7.7,5.9,35.96266317367554
16.1,21.9,50.20000000000001,0.7011271865754264,50.90112718657544,33.4375,3.648617601246106,51.23550218657544,8.8,4.4,5.9,35.96266317367554
10.7,24.8,56.42499999999999,0.10668059463209083,56.53168059463208,29.175,3.6478121353558928,56.82343059463208,1.3,5.0,6.0,35.96266317367554
19.6,20.1,75.8,1.3106945008518158,77.1106945008518,28.35,3.6474164724164724,77.39419450085181,8.4,6.4,6.0,35.96266317367554
16.5,22.5,81.5,0.5001975710063757,82.00019757100638,32.25,3.6469538222739617,82.32269757100639,5.0,7.0,6.0,35.96266317367554
14.6,21.5,76.5625,0.5672761174538232,77.12977611745383,33.087500000000006,3.6462112403100777,77.46065111745384,6.0,6.5,6.1,35.96266317367554
11.1,21.4,50.112500000000004,0.09050682390998654,50.20300682390999,31.65,3.6451219512195117,50.519506823909985,2.9,4.3,6.0,35.96266317367554
15.8,18.3,58.587500000000006,0.725092827272772,59.31259282727278,34.0125,3.6441898685228145,59.65271782727278,7.3,5.5,6.3,35.96266317367554
15.0,19.3,65.52499999999999,0.3608832314873657,65.88588323148736,29.900000000000002,3.643279258400927,66.18488323148736,5.8,5.8,5.8,35.96266317367554
20.0,19.3,59.1125,3.730657262692389,62.84315726269239,31.25,3.6428530092592597,63.15565726269239,11.1,4.9,5.8,35.96266317367554
16.7,24.6,77.36250000000001,0.05157958389192551,77.41407958389193,31.95,3.6426204238921,77.73357958389194,3.7,6.9,6.0,35.96266317367554
20.0,22.3,71.6125,1.9950179360238982,73.6075179360239,37.7125,3.6424846035411855,73.9846429360239,10.2,5.9,5.9,35.96266317367554
13.3,26.6,59.12499999999999,0.30814164070678235,59.43314164070677,34.412499999999994,3.642118415993849,59.77726664070677,3.5,5.0,5.9,35.96266317367554
17.7,24.2,62.6,1.1532858430873332,63.75328584308733,34.737500000000004,3.641945084485407,64.10066084308734,7.1,5.2,6.1,35.96266317367554
14.6,25.2,65.53750000000001,0.23749690689878253,65.77499690689879,31.437499999999996,3.641570771001151,66.08937190689879,4.6,5.9,6.1,35.96266317367554
21.6,23.7,87.50000000000001,1.9775907080840969,89.47759070808411,30.46249999999999,3.6417241379310346,89.78221570808411,7.6,7.0,6.1,35.96266317367554
18.0,25.2,55.18750000000001,0.7583133984602815,55.94581339846029,30.912500000000005,3.641676234213547,56.25493839846029,6.6,5.3,6.1,35.96266317367554
17.2,25.7,56.987500000000004,1.3772164937408693,58.36471649374087,30.512500000000003,3.641599770642202,58.66984149374087,8.8,5.3,5.9,35.96266317367554
16.2,28.6,44.4625,0.7329096296835936,45.195409629683596,34.275,3.6417048491790753,45.5381596296836,8.2,4.7,6.0,35.96266317367554
15.0,30.8,54.137499999999996,0.08179835157668561,54.21929835157668,31.737500000000008,3.6419050343249433,54.53667335157668,4.7,5.9,6.1,35.96266317367554
14.6,29.4,51.150000000000006,0.5545887613296188,51.704588761329624,32.625,3.6419333333333332,52.030838761329626,4.0,4.8,6.0,35.96266317367554
19.3,27.4,81.39999999999999,0.5994653918601841,81.99946539186017,31.274999999999995,3.6422184170471836,82.31221539186016,4.9,6.8,6.0,35.96266317367554
21.4,26.3,63.30000000000001,7.599780138661669,70.89978013866168,32.625,3.642597871531737,71.22603013866168,12.3,5.4,6.0,35.96266317367554
19.7,32.6,89.06250000000001,0.6211652906436241,89.68366529064363,30.512499999999996,3.643413059984814,89.98879029064364,5.0,7.5,5.9,35.96266317367554
17.2,31.7,102.69999999999999,0.09905828685212752,102.79905828685212,27.6625,3.6439040576412594,103.07568328685211,2.3,8.6,5.9,35.96266317367554
19.0,28.1,66.7625,0.3825764168073257,67.14507641680733,27.137500000000003,3.644223484848485,67.41645141680733,5.3,6.1,5.9,35.96266317367554
18.9,27.5,87.50000000000001,0.5543886980550632,88.05438869805508,31.6,3.6444759742716606,88.37038869805508,3.3,7.0,6.2,35.96266317367554
16.8,24.6,60.699999999999996,1.3671000316045434,62.06710003160454,29.312500000000004,3.644255479969766,62.36022503160454,8.4,5.6,5.9,35.96266317367554
12.4,27.1,55.625000000000014,0.07574687869714704,55.70074687869716,28.250000000000007,3.64385617214043,55.98324687869716,3.6,5.8,5.8,35.96266317367554
15.6,24.9,72.4125,0.43017765663589796,72.84267765663589,33.6875,3.6435520361990954,73.17955265663589,5.0,6.3,6.1,35.96266317367554
16.0,23.8,91.7875,0.10142076376004061,91.88892076376004,29.700000000000003,3.643182674199623,92.18592076376004,2.3,7.7,6.0,35.96266317367554
20.3,20.1,66.78750000000001,0.9702864843849196,67.75778648438492,29.325,3.6428705793829947,68.05103648438492,10.0,5.7,6.0,35.96266317367554
19.4,24.1,66.78750000000001,2.919973898662512,69.70747389866253,30.15,3.642850432168358,70.00897389866253,9.4,5.7,6.0,35.96266317367554
17.2,27.5,69.9125,0.30693087607099423,70.21943087607099,29.249999999999996,3.6429429429429425,70.51193087607099,4.0,6.7,6.0,35.96266317367554
20.2,25.5,84.11250000000001,0.7865867595700173,84.89908675957003,32.9375,3.6431289838770153,85.22846175957002,8.0,6.9,6.1,35.96266317367554
21.6,27.4,87.50000000000001,2.2020300597583944,89.70203005975841,34.8125,3.6436235955056175,90.05015505975841,7.5,7.0,6.1,35.96266317367554
17.7,28.8,75.33749999999999,0.2544911071705911,75.59199110717059,33.762499999999996,3.6438832772166108,75.92961610717059,3.9,6.3,6.1,35.96266317367554
22.4,26.6,71.61250000000001,3.224260486711021,74.83676048671103,27.137500000000003,3.6443759342301947,75.10813548671103,8.9,5.9,5.9,35.96266317367554
22.9,29.6,90.2,1.997255597102086,92.19725559710209,26.6,3.6451941022769687,92.46325559710209,8.2,7.6,5.8,35.96266317367554
24.9,32.0,87.49999999999999,0.9706660839085794,88.47066608390857,31.9375,3.6464205816554816,88.79004108390856,10.3,7.0,5.9,35.96266317367554
19.6,36.4,62.14999999999999,2.3364407912463494,64.48644079124634,29.387500000000006,3.647560521415271,64.78031579124634,10.2,5.8,5.9,35.96266317367554
14.3,40.7,62.612500000000004,1.6212708560622182,64.23377085606222,27.90000000000001,3.6486049107142855,64.51277085606222,3.9,5.3,6.0,35.96266317367554
16.1,38.6,89.4,0.0,89.4,27.900000000000002,3.649619100706057,89.679,0.0,7.8,6.0,35.96266317367554
18.9,32.6,77.7125,0.44959758580921233,78.16209758580922,30.462500000000002,3.6503340757238307,78.46672258580922,6.1,6.7,6.1,35.96266317367554
15.4,32.6,87.5125,0.0,87.5125,29.7,3.650723025583982,87.8095,0.0,7.1,6.0,35.96266317367554
22.5,26.6,87.49999999999999,0.6634977707674233,88.1634977707674,30.675000000000008,3.6512129629629633,88.4702477707674,7.8,7.0,6.0,35.96266317367554
18.4,28.4,81.39999999999999,0.5883541426261676,81.98835414262616,31.2875,3.651489086200518,82.30122914262617,5.4,6.8,6.1,35.96266317367554
20.3,27.7,88.30000000000001,1.7573937524075633,90.05739375240758,29.175,3.651875461936437,90.34914375240757,6.0,7.4,6.0,35.96266317367554
23.5,27.7,87.49999999999999,2.7166254467161677,90.21662544671615,29.7,3.652556293835363,90.51362544671615,8.9,7.0,6.0,35.96266317367554
22.4,30.6,87.5125,0.7415294593251456,88.25402945932515,31.8,3.6534015486725666,88.57202945932515,6.6,7.1,6.0,35.96266317367554
19.8,31.2,96.6125,0.13261405630624068,96.74511405630624,33.15,3.654060773480663,97.07661405630624,2.0,7.9,6.0,35.96266317367554
24.6,27.2,76.5625,0.9784935491301912,77.54099354913019,30.599999999999998,3.6547921265636503,77.84699354913019,9.4,6.5,6.0,35.96266317367554
19.6,30.6,66.78750000000001,1.2520435047851042,68.03954350478512,30.525000000000006,3.655374862183021,68.34479350478512,8.2,5.7,6.0,35.96266317367554
14.1,32.8,98.18749999999999,0.0,98.18749999999999,30.4625,3.6556534508076353,98.49212499999999,0.0,8.5,6.1,35.96266317367554
13.0,26.7,64.85,0.3539470337806134,65.20394703378061,32.1,3.6552713604693805,65.5249470337806,2.2,5.8,6.0,35.96266317367554
18.1,22.9,65.2,2.145618179794486,67.34561817979449,28.562499999999996,3.655009157509158,67.63124317979448,7.8,5.6,5.9,35.96266317367554
14.7,24.8,65.2125,1.3529165324153893,66.5654165324154,30.675,3.654610318331504,66.87216653241539,3.2,5.7,6.0,35.96266317367554
17.4,22.0,63.5,1.1825409665833164,64.68254096658332,36.975,3.654203216374269,65.05229096658331,7.5,5.8,6.0,35.96266317367554
18.7,23.5,58.10000000000001,6.405974595199631,64.50597459519965,31.412499999999998,3.654052573932092,64.82009959519965,9.8,5.8,5.9,35.96266317367554
14.3,27.4,56.50000000000001,0.1372653599003425,56.63726535990035,34.125,3.6538566739606124,56.97851535990035,2.1,5.0,6.0,35.96266317367554
20.3,23.5,50.20000000000001,2.425950893161312,52.625950893161324,30.362499999999997,3.653852459016393,52.92957589316132,11.1,4.4,5.9,35.96266317367554
17.3,28.7,75.8,0.18441073468324398,75.98441073468324,36.162499999999994,3.654048398835516,76.34603573468324,5.4,6.4,6.1,35.96266317367554
15.3,28.0,64.0625,0.2804623950755314,64.34296239507553,33.0875,3.653998545983279,64.67383739507554,5.2,5.5,6.1,35.96266317367554
16.2,27.1,87.50000000000001,0.14273580439124942,87.64273580439126,29.612499999999997,3.6539488017429185,87.93886080439127,2.6,7.0,5.9,35.96266317367554
18.4,23.8,79.2875,0.4620824120182075,79.7495824120182,29.4875,3.6537994196590495,80.0444574120182,6.2,6.7,6.1,35.96266317367554
21.3,23.9,79.2875,10.452640572553022,89.74014057255302,30.662499999999998,3.6539221014492753,90.04676557255301,10.3,6.7,5.9,35.96266317367554
11.8,28.3,44.57500000000001,1.3827557860856052,45.95775578608561,38.9375,3.6535830618892504,46.347130786085614,5.2,5.0,6.1,35.96266317367554
11.5,27.4,67.0625,0.0070829871321442485,67.06958298713215,34.12500000000001,3.6531362979031092,67.41083298713215,0.7,6.7,6.0,35.96266317367554
17.7,22.1,62.5,1.7395866090928502,64.23958660909285,31.337499999999995,3.6527717587576745,64.55296160909285,6.4,5.0,5.9,35.96266317367554
21.7,22.6,62.6,2.750692639887918,65.35069263988792,28.1125,3.6528138528138525,65.63181763988793,11.0,5.2,5.9,35.96266317367554
17.7,27.7,75.8,3.071345696936888,78.87134569693688,30.15,3.652954954954955,79.17284569693689,6.0,6.4,6.0,35.96266317367554
20.8,27.7,90.2,0.11604575283012657,90.31604575283014,31.05,3.6533747300215986,90.62654575283014,4.5,7.6,6.0,35.96266317367554
22.0,26.2,64.0625,1.2493264926043979,65.3118264926044,31.2875,3.653766630708378,65.6247014926044,6.3,5.5,6.1,35.96266317367554
22.6,26.4,69.4875,3.6025747451376557,73.09007474513766,30.675,3.6542295258620685,73.39682474513765,8.9,6.3,6.0,35.96266317367554
20.0,29.3,82.20000000000002,0.5595013873362431,82.75950138733626,28.562499999999996,3.6547183351273773,83.04512638733625,7.8,7.2,5.9,35.96266317367554
15.7,31.2,69.925,0.023493255796963108,69.94849325579696,33.15,3.6549910394265233,70.27999325579697,3.3,6.8,6.0,35.96266317367554
16.7,28.5,77.70000000000002,0.16785640240441643,77.86785640240443,32.012499999999996,3.6551109917651274,78.18798140240443,2.3,6.6,5.9,35.96266317367554
23.8,24.9,75.0,2.895585793040943,77.89558579304094,33.15,3.6555436337625182,78.22708579304094,8.2,6.0,6.0,35.96266317367554
18.4,27.1,68.9,1.039491157572769,69.93949115757277,30.075000000000003,3.6556895319757055,70.24024115757277,8.6,5.8,6.0,35.96266317367554
14.0,29.7,75.675,0.0,75.675,27.737499999999994,3.6556745182012853,75.952375,0.0,6.6,5.9,35.96266317367554
19.9,23.8,73.18749999999999,2.3389391919513334,75.52643919195133,28.187499999999996,3.655659536541889,75.80831419195133,9.1,6.5,5.9,35.96266317367554
14.6,27.0,51.57499999999999,0.4577480080908161,52.032748008090806,30.9625,3.6554576210826206,52.3423730080908,5.6,4.6,5.9,35.96266317367554
19.3,26.7,90.2,0.25818390618066767,90.45818390618066,31.8,3.6556474564212023,90.77618390618066,5.9,7.6,6.0,35.96266317367554
18.7,26.6,81.9875,0.590738191206032,82.57823819120603,29.749999999999996,3.6557746979388765,82.87573819120603,5.4,7.3,5.8,35.96266317367554
21.7,26.2,84.11250000000001,2.011395558526094,86.1238955585261,36.462500000000006,3.656132410365637,86.4885205585261,8.2,6.9,6.1,35.96266317367554
17.1,28.3,71.2375,1.1940096579546733,72.43150965795468,31.049999999999994,3.6562677304964537,72.74200965795468,6.4,6.5,6.0,35.96266317367554
16.8,28.7,62.9,1.5568149726138985,64.4568149726139,32.1,3.6564116188452003,64.7778149726139,7.3,5.8,6.0,35.96266317367554
12.4,30.0,30.950000000000006,0.36609995673350915,31.316099956733517,34.7875,3.6562809624911536,31.663974956733515,3.8,3.4,5.9,35.96266317367554
19.0,27.9,76.5625,0.5217391056037352,77.08423910560373,36.68749999999999,3.6565482502651117,77.45111410560372,6.2,6.5,6.1,35.96266317367554
18.8,28.0,75.80000000000001,0.1422311577382117,75.94223115773822,31.724999999999998,3.6568061440677964,76.25948115773822,2.3,6.4,6.0,35.96266317367554
21.4,24.3,62.5125,1.990778158076223,64.50327815807623,35.3375,3.6569664902998236,64.85665315807623,10.3,5.1,6.1,35.96266317367554
16.1,28.5,75.1125,0.363457795879977,75.47595779587998,31.2875,3.657029598308668,75.78883279587998,2.1,6.3,6.1,35.96266317367554
20.5,24.5,87.50000000000001,2.9172426816304404,90.41724268163046,28.037500000000005,3.6571277719112985,90.69761768163046,9.7,7.0,5.9,35.96266317367554
14.1,28.3,48.1875,0.2066255155178852,48.394125515517885,29.9125,3.6569971870604783,48.69325051551788,3.0,4.5,5.9,35.96266317367554
15.6,25.4,77.7125,1.0436799266718895,78.75617992667189,29.325,3.6567439409905163,79.04942992667189,3.4,6.7,6.0,35.96266317367554
20.5,22.8,77.7,0.5924579807397743,78.29245798073978,33.075,3.6566929824561405,78.62320798073978,6.9,6.6,6.0,35.96266317367554
16.8,23.7,66.8875,1.6858938241657306,68.57339382416573,34.225,3.6563967753242195,68.91564382416574,6.0,5.9,6.2,35.96266317367554
18.4,23.5,67.5875,0.5921101349017572,68.17961013490176,35.550000000000004,3.656223739495798,68.53511013490177,7.4,6.1,6.0,35.96266317367554
