local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
11.1,8.3,41.7875,2.5146261247353285,44.30212612473533,241.63749999999993,1.801140350877193,68.46587612473533,5.9,3.7,8.3,17.700834035873413
16.0,5.9,50.0,8.588365627634712,58.588365627634715,162.3625,1.8011717038983792,74.82461562763471,9.5,4.0,5.9,17.700834035873413
17.0,9.5,65.5125,3.8169769970279437,69.32947699702795,322.75,1.8017060367454065,101.60447699702794,8.9,5.7,9.2,17.700834035873413
14.3,9.2,44.800000000000004,7.235266663706439,52.035266663706444,513.6625,1.8019113149847095,103.40151666370645,8.9,4.4,8.9,17.700834035873413
14.2,9.2,50.0,1.1726977286988938,51.17269772869889,356.3,1.802105148342059,86.80269772869889,7.4,4.0,8.8,17.700834035873413
14.2,7.8,32.9625,7.59099194968325,40.55349194968325,237.52500000000003,1.8021459694989108,64.30599194968326,10.6,3.3,7.8,17.700834035873413
11.9,10.6,59.11250000000001,1.0001731779572518,60.11267317795726,337.075,1.8022410791993035,93.82017317795726,4.9,4.9,9.8,17.700834035873413
14.0,5.7,41.1,5.468076671910113,46.56807667191011,96.3375,1.80203172533681,56.20182667191011,8.9,4.2,5.7,17.700834035873413
13.8,8.9,54.28750000000001,3.653482403126497,57.940982403126505,397.025,1.8021484375,97.64348240312651,7.8,4.7,8.8,17.700834035873413
12.9,7.9,43.900000000000006,2.826184793702271,46.726184793702274,287.41249999999997,1.802058951018639,75.46743479370227,8.6,3.8,7.9,17.700834035873413
14.1,8.6,46.6125,1.7860280143819045,48.3985280143819,248.875,1.802175324675325,73.28602801438191,7.5,3.9,8.6,17.700834035873413
14.2,7.5,53.012499999999996,7.535357926385294,60.54785792638529,239.28749999999997,1.802183311716386,84.47660792638528,8.4,4.7,7.5,17.700834035873413
13.0,8.4,41.7875,2.977888812943562,44.76538881294356,412.52500000000003,1.8021588946459413,86.01788881294357,7.8,3.7,8.0,17.700834035873413
14.4,8.2,59.1125,4.608830256653733,63.72133025665373,272.825,1.8022639068564037,91.00383025665373,7.7,4.9,8.2,17.700834035873413
15.3,7.7,50.0,3.7565708319883933,53.75657083198839,318.2875,1.8024117140396207,85.5853208319884,9.5,4.0,7.7,17.700834035873413
14.6,9.5,75.0,1.2429559461561297,76.24295594615613,294.4125,1.8026774193548387,105.68420594615614,6.7,6.0,9.3,17.700834035873413
15.2,6.9,46.612500000000004,3.521483298541708,50.133983298541715,261.8625,1.8027276632302407,76.32023329854172,10.0,3.9,6.9,17.700834035873413
12.7,10.0,75.0,2.286761855424617,77.28676185542461,335.7875000000001,1.8028421278421276,110.86551185542461,5.9,6.0,9.7,17.700834035873413
12.0,6.2,27.700000000000003,3.590088847037697,31.2900888470377,214.75,1.802474293059126,52.7650888470377,9.1,2.6,6.2,17.700834035873413
12.5,9.1,62.5,1.3539038326668993,63.8539038326669,201.01250000000005,1.8024711168164314,83.95515383266691,5.4,5.0,9.1,17.700834035873413
14.5,5.4,53.012499999999996,8.532989459944856,61.545489459944854,125.55,1.8022863247863246,74.10048945994485,9.1,4.7,5.4,17.700834035873413
14.3,9.1,50.0,2.3967234703572666,52.396723470357266,407.925,1.8024754588134868,93.18922347035726,8.2,4.0,9.0,17.700834035873413
13.7,8.3,51.5625,4.756362060453349,56.31886206045335,260.9125,1.8025149190110823,82.41011206045334,8.4,4.5,8.3,17.700834035873413
13.0,8.4,55.725,2.7285151277474897,58.453515127747494,305.54999999999995,1.8024904214559385,89.00851512774749,7.8,4.8,8.4,17.700834035873413
12.2,7.8,34.9125,3.5880681668636956,38.500568166863694,285.675,1.8023171768707482,67.0680681668637,8.7,3.3,7.8,17.700834035873413
12.4,8.7,43.9,3.3101035454996675,47.21010354549966,271.45,1.8022611464968155,74.35510354549966,7.5,3.8,8.6,17.700834035873413
13.2,7.6,60.0125,4.110296181595106,64.1227961815951,167.52500000000003,1.8021734520780321,80.8752961815951,7.1,5.5,7.6,17.700834035873413
12.6,7.1,30.724999999999998,5.761103087149754,36.48610308714975,349.86250000000007,1.8019695044472683,71.47235308714976,9.5,2.8,7.1,17.700834035873413
12.8,9.5,50.0,0.8088154996756686,50.80881549967567,235.91249999999997,1.8020410321489002,74.40006549967566,5.4,4.0,9.3,17.700834035873413
14.4,5.6,40.2,4.603777196612398,44.8037771966124,143.35000000000002,1.8018694550063372,59.1387771966124,10.2,3.6,5.6,17.700834035873413
12.0,10.2,40.5125,3.006569248817131,43.51906924881713,335.1625,1.8019303797468353,77.03531924881713,6.1,3.7,9.5,17.700834035873413
13.8,6.8,50.0,5.864783083772735,55.864783083772735,224.8,1.8018225874420566,78.34478308377274,8.3,4.0,6.8,17.700834035873413
12.3,8.3,50.9,2.3780306728942815,53.27803067289428,246.50000000000003,1.8017150673400675,77.9280306728943,6.9,4.6,8.2,17.700834035873413
14.0,7.0,37.5,4.383574209273765,41.88357420927377,189.20000000000002,1.8016498528793607,60.80357420927377,9.9,3.0,7.0,17.700834035873413
15.1,9.9,68.225,4.207516720731041,72.43251672073103,246.15,1.802004617968094,97.04751672073104,7.1,5.8,9.6,17.700834035873413
13.2,7.4,46.612500000000004,3.8389282878543796,50.451428287854384,335.50000000000006,1.8018972746331237,84.0014282878544,8.2,3.9,7.4,17.700834035873413
11.0,8.2,40.925,1.369062535087287,42.294062535087285,269.67499999999995,1.801643634840871,69.26156253508728,6.1,4.6,8.2,17.700834035873413
11.8,6.1,29.287499999999998,5.444001729533528,34.73150172953353,217.13750000000002,1.8012547051442909,56.44525172953353,8.8,2.7,6.1,17.700834035873413
13.3,8.8,41.7875,1.4268297656182793,43.21432976561828,204.86249999999998,1.8013053467000835,63.70057976561828,7.5,3.7,8.7,17.700834035873413
14.1,7.6,39.0625,9.719362761739323,48.78186276173932,236.15000000000003,1.801314142678348,72.39686276173933,9.5,3.5,7.6,17.700834035873413
14.0,9.5,50.0,7.3802988820436175,57.38029888204362,328.8250000000001,1.8015104166666664,90.26279888204363,8.9,4.0,9.2,17.700834035873413
13.4,9.2,62.5,1.4103628946076816,63.91036289460768,244.35000000000002,1.8016125676238037,88.34536289460769,6.0,5.0,9.0,17.700834035873413
14.8,6.2,50.0,11.749193048949884,61.749193048949884,194.65000000000003,1.8015482128013296,81.21419304894988,9.1,4.0,6.2,17.700834035873413
12.7,9.1,50.36250000000001,0.6748618960745354,51.03736189607454,281.09999999999997,1.8015670402656703,79.14736189607454,6.1,5.1,9.0,17.700834035873413
13.5,6.2,48.1875,7.012537237050411,55.20003723705041,219.02500000000003,1.8013681592039803,77.10253723705041,8.2,4.5,6.2,17.700834035873413
10.5,8.2,25.3,2.056442218577371,27.35644221857737,390.5,1.801066252587992,66.40644221857738,5.7,2.6,8.2,17.700834035873413
13.7,5.7,37.5,4.32441735933009,41.82441735933009,95.66250000000001,1.8008374689826305,51.390667359330095,9.5,3.0,5.7,17.700834035873413
15.6,9.5,62.5,3.3987051777103656,65.89870517771037,255.1625,1.8011978521272205,91.41495517771037,9.3,5.0,9.1,17.700834035873413
14.2,9.7,54.28750000000001,5.379429262108458,59.66692926210847,323.77500000000003,1.801433580858086,92.04442926210848,8.8,4.7,9.0,17.700834035873413
12.3,9.5,41.7875,2.3015019964321355,44.08900199643214,319.68750000000006,1.8014524103831893,76.05775199643215,6.7,3.7,9.3,17.700834035873413
13.2,6.9,46.612500000000004,3.774336815856848,50.38683681585685,181.7625,1.8012962962962966,68.56308681585685,8.3,3.9,6.9,17.700834035873413
13.4,8.3,41.7875,5.054777423183606,46.84227742318361,263.22499999999997,1.8013049732840116,73.16477742318361,8.4,3.7,8.2,17.700834035873413
13.2,8.5,56.98749999999999,3.818118903379855,60.805618903379845,259.36249999999995,1.8013136288998357,86.74186890337984,7.0,5.3,8.5,17.700834035873413
13.6,7.0,37.5,1.74175269271762,39.24175269271762,344.9,1.8012095120951208,73.73175269271762,7.5,3.0,7.0,17.700834035873413
16.5,7.5,62.5,6.25680248621701,68.75680248621701,182.4375,1.8014537264537265,87.00055248621702,9.7,5.0,7.5,17.700834035873413
14.4,9.7,59.11250000000001,3.34211558416454,62.45461558416455,454.63750000000005,1.8017075664621678,107.91836558416455,8.3,4.9,9.5,17.700834035873413
12.6,8.5,37.5,1.1491966875107755,38.64919668751077,321.2125,1.8016544117647058,70.77044668751077,5.0,3.0,8.3,17.700834035873413
16.1,5.2,59.11250000000001,7.8072417981703905,66.9197417981704,67.625,1.8016217870257036,73.68224179817041,9.7,4.9,5.2,17.700834035873413
12.9,9.7,43.35,2.717852880953574,46.06785288095357,455.30000000000007,1.8017216788916055,91.59785288095358,7.7,4.2,9.4,17.700834035873413
12.9,8.0,37.12499999999999,4.156731022690251,41.281731022690245,287.1125,1.801648351648352,69.99298102269024,8.5,3.6,7.9,17.700834035873413
12.3,8.6,46.9125,2.2649259136778137,49.177425913677816,247.52500000000003,1.8015752032520325,73.92992591367782,7.0,4.5,8.6,17.700834035873413
14.4,7.0,50.0,11.53512734632367,61.53512734632367,242.90000000000003,1.8015529841656517,85.82512734632368,9.5,4.0,7.0,17.700834035873413
13.2,9.5,48.1875,2.6238749175472895,50.81137491754729,310.96250000000003,1.8016626115166265,81.9076249175473,7.6,4.5,9.1,17.700834035873413
13.4,8.0,62.5,1.9143268289015853,64.41432682890158,233.8,1.801640340218712,87.79432682890157,6.0,5.0,8.0,17.700834035873413
13.2,6.0,43.225,3.291250920778245,46.51625092077825,119.40000000000002,1.8013956310679613,58.45625092077825,9.2,3.8,6.0,17.700834035873413
13.2,9.2,37.5,1.8549839487459387,39.35498394874594,286.2125000000001,1.8014747474747477,67.97623394874594,6.3,3.0,9.1,17.700834035873413
16.3,6.4,59.11250000000001,11.34489883377544,70.45739883377546,128.45,1.80158393866021,83.30239883377546,9.3,4.9,6.4,17.700834035873413
14.3,9.3,59.11250000000001,2.3994848007943066,61.511984800794316,434.1875,1.8017835550181378,104.93073480079431,8.0,4.9,9.1,17.700834035873413
13.9,8.2,50.0,2.6672594428678083,52.66725944286781,341.90000000000003,1.8018317230273753,86.85725944286781,9.6,4.0,8.2,17.700834035873413
13.2,9.6,50.0,1.7740619986749682,51.774061998674966,307.78749999999997,1.8019501407318053,82.55281199867497,5.3,4.0,9.5,17.700834035873413
13.5,5.4,34.099999999999994,5.25935434733817,39.35935434733816,140.625,1.801676706827309,53.42185434733816,9.4,3.4,5.4,17.700834035873413
12.7,9.4,41.7875,2.8811008633707105,44.66860086337071,322.075,1.8017248295226636,76.87610086337071,8.1,3.7,9.2,17.700834035873413
11.7,8.3,48.1875,3.9222283817642527,52.109728381764256,221.8375,1.8015625,74.29347838176426,5.9,4.5,8.3,17.700834035873413
13.7,5.9,50.0,2.921130890047876,52.92113089004788,204.66250000000002,1.8013605442176874,73.38738089004788,8.9,4.0,5.9,17.700834035873413
13.2,8.9,37.5,2.085320516050784,39.585320516050785,264.8125,1.8014088729016784,66.06657051605079,6.4,3.0,8.9,17.700834035873413
16.9,6.4,50.0,11.763560096076922,61.76356009607692,154.47500000000002,1.8015768463073853,77.21106009607692,11.3,4.0,6.4,17.700834035873413
14.9,11.3,62.5,4.1861358665180575,66.68613586651806,353.0,1.8020334928229667,101.98613586651805,6.7,5.0,10.0,17.700834035873413
14.2,8.0,50.0,4.6806929051880255,54.680692905188025,235.575,1.802090800477897,78.23819290518803,9.9,4.0,7.8,17.700834035873413
13.7,10.1,50.0,3.330575326846885,53.33057532684688,281.35,1.8023070803500398,81.46557532684689,7.4,4.0,9.2,17.700834035873413
15.9,8.3,54.28750000000001,9.640055670220676,63.927555670220684,204.2,1.8025625744934444,84.34755567022069,9.5,4.7,8.2,17.700834035873413
14.4,9.6,50.0,4.223227122409559,54.22322712240956,438.4125,1.8027976190476191,98.06447712240956,7.3,4.0,9.3,17.700834035873413
17.0,7.6,62.5,5.831996299126834,68.33199629912683,227.675,1.803091557669441,91.09949629912683,9.3,5.0,7.6,17.700834035873413
15.3,9.3,46.612500000000004,6.270784950155191,52.88328495015519,425.92499999999995,1.8033847980997624,95.4757849501552,10.9,3.9,9.0,17.700834035873413
11.7,11.2,43.900000000000006,2.047767861108577,45.94776786110858,268.7,1.8035092922103597,72.81776786110858,4.6,3.8,9.4,17.700834035873413
15.4,6.4,52.7,11.755835959442024,64.45583595944203,84.04999999999998,1.8035248815165876,72.86083595944203,9.7,4.6,6.4,17.700834035873413
12.4,9.7,41.7875,2.567544577912217,44.35504457791222,458.21250000000003,1.8035700197238662,90.17629457791222,6.7,3.7,9.3,17.700834035873413
13.5,7.1,43.900000000000006,6.615399240579971,50.515399240579974,175.7125,1.8034672970843186,68.08664924057997,9.3,3.8,7.1,17.700834035873413
11.7,9.3,48.1875,0.502163583289878,48.68966358328988,297.2375,1.8034041715859899,78.41341358328988,4.8,4.5,9.1,17.700834035873413
15.6,5.0,50.0,9.187362679487066,59.187362679487066,91.0,1.8033018867924528,68.28736267948706,10.3,4.0,5.0,17.700834035873413
12.9,10.3,39.0625,1.3853576436681427,40.447857643668144,336.5875,1.8034550451511584,74.10660764366814,5.6,3.5,9.5,17.700834035873413
16.9,6.4,62.5,11.755756676516887,74.25575667651688,145.925,1.8036176470588234,88.84825667651688,10.9,5.0,6.4,17.700834035873413
13.9,10.9,62.5,3.085342568513616,65.58534256851361,496.01250000000005,1.8039267528397964,115.18659256851362,7.2,5.0,9.9,17.700834035873413
14.1,8.2,51.5625,3.9551177825174046,55.517617782517405,224.13749999999996,1.8039906103286387,77.9313677825174,8.6,4.5,8.1,17.700834035873413
12.1,8.7,40.5125,1.5133944975174467,42.02589449751745,346.5375000000001,1.8039077764751859,76.67964449751746,6.5,3.7,8.7,17.700834035873413
14.7,6.5,50.0,3.288914511402118,53.28891451140212,165.51250000000005,1.8038641686182673,69.84016451140212,9.0,4.0,6.5,17.700834035873413
12.2,9.0,31.9875,1.5755110131562495,33.56301101315625,273.5,1.8038206627680313,60.91301101315625,6.4,3.3,8.8,17.700834035873413
16.5,6.6,37.5,14.02025442552912,51.52025442552912,218.62499999999997,1.80396222741433,73.38275442552911,10.5,3.0,6.6,17.700834035873413
14.3,10.5,53.11250000000002,1.8625082380390656,54.97500823803908,348.1,1.804268767016725,89.78500823803908,7.6,4.9,9.8,17.700834035873413
11.0,8.3,22.4125,3.9761764710139897,26.38867647101399,356.9125,1.8040404040404039,62.07992647101399,7.6,2.3,8.3,17.700834035873413
13.3,7.6,62.5,4.536632408313588,67.0366324083136,210.725,1.8039677920062087,88.1091324083136,7.2,5.0,7.6,17.700834035873413
13.3,7.2,46.6125,1.8508233888269991,48.46332338882699,247.72500000000002,1.8038565891472866,73.235823388827,8.1,3.9,7.2,17.700834035873413
12.6,8.1,51.5625,2.3769968834571285,53.93949688345713,191.51249999999996,1.8037650019357336,73.09074688345713,6.1,4.5,8.1,17.700834035873413
13.3,6.1,30.187499999999993,6.946496963475352,37.13399696347535,215.41249999999997,1.8035479505027066,58.675246963475345,9.7,3.3,6.1,17.700834035873413
11.0,9.7,25.0,2.2388366407435294,27.23883664074353,326.525,1.8034569331788333,59.891336640743525,4.5,2.0,9.4,17.700834035873413
16.6,4.8,50.0,22.53503245366797,72.53503245366797,74.92500000000001,1.8034336419753085,80.02753245366797,11.1,4.0,4.8,17.700834035873413
14.2,11.1,55.725,1.7062588340026572,57.43125883400266,356.63750000000005,1.8037861271676299,93.09500883400267,6.4,4.8,9.7,17.700834035873413
16.0,7.8,39.0625,13.435078745503004,52.497578745503006,225.43750000000003,1.803993456505004,75.04132874550301,11.2,3.5,7.7,17.700834035873413
12.0,11.3,62.5,0.20621414792354756,62.706214147923546,321.3625,1.804152249134948,94.84246414792355,5.6,5.0,9.5,17.700834035873413
14.2,7.4,62.5,5.641606414717905,68.1416064147179,102.83750000000002,1.8041474654377883,78.4253564147179,8.2,5.0,7.3,17.700834035873413
12.1,8.3,31.9875,1.1765572628929049,33.164057262892904,323.21250000000003,1.8040276179516685,65.48530726289292,8.0,3.3,8.1,17.700834035873413
11.9,8.2,50.3,1.3608566399408362,51.66085663994083,184.625,1.8038793103448274,70.12335663994084,6.4,4.6,8.2,17.700834035873413
13.6,6.4,37.5,4.482725157476963,41.98272515747696,154.25,1.803721775736701,57.40772515747696,9.7,3.0,6.4,17.700834035873413
12.1,9.7,35.68750000000001,2.6980137598809875,38.38551375988099,227.375,1.803736620795107,61.12301375988099,5.7,3.5,9.4,17.700834035873413
16.1,6.0,41.7875,18.15448281006186,59.94198281006186,157.20000000000002,1.803780068728522,75.66198281006186,10.4,3.7,6.0,17.700834035873413
13.6,10.4,44.7875,1.9851393356990044,46.772639335699004,344.05000000000007,1.804004576659039,81.17763933569901,6.4,4.3,9.8,17.700834035873413
13.3,7.0,43.225,5.937383249033464,49.16238324903347,231.20000000000007,1.8038761904761906,72.28238324903347,8.7,3.8,7.0,17.700834035873413
12.9,8.7,38.3,4.344892823846005,42.644892823846,314.925,1.8038717656012175,74.137392823846,9.1,3.4,8.4,17.700834035873413
12.1,9.4,40.5125,2.60178973718791,43.11428973718791,263.6375,1.8038578487267198,69.47803973718791,7.6,3.7,9.1,17.700834035873413
11.3,7.9,46.6125,1.9417423641953053,48.554242364195304,174.16250000000002,1.8036256643887623,65.97049236419531,6.0,3.9,7.9,17.700834035873413
15.2,6.0,59.1125,7.739378911996644,66.85187891199664,114.525,1.80358361774744,78.30437891199664,9.2,4.9,6.0,17.700834035873413
14.0,9.2,56.400000000000006,1.5316930593784832,57.93169305937849,423.4750000000001,1.8037310606060608,100.2791930593785,7.0,4.8,9.2,17.700834035873413
12.6,7.0,46.599999999999994,3.4217247144163254,50.02172471441632,259.625,1.8035376466136968,75.98422471441633,7.4,4.4,7.0,17.700834035873413
13.0,7.4,31.987499999999997,3.2463154906242337,35.23381549062423,227.57500000000005,1.8034202569916853,57.99131549062424,8.4,3.3,7.4,17.700834035873413
13.6,8.4,50.0,4.206854847504678,54.20685484750468,240.90000000000003,1.8034541336353342,78.29685484750468,6.9,4.0,8.4,17.700834035873413
14.7,6.9,50.0,9.245992582929683,59.24599258292968,250.9875,1.8034502262443435,84.34474258292968,10.5,4.0,6.9,17.700834035873413
12.5,10.5,21.6125,1.2891653678386417,22.901665367838643,330.68750000000006,1.8035781544256122,55.970415367838655,4.8,1.9,9.7,17.700834035873413
18.7,5.6,46.612500000000004,25.309880657002115,71.92238065700212,110.72500000000001,1.8038280662151993,82.99488065700213,12.9,3.9,5.6,17.700834035873413
14.5,12.9,62.80000000000001,1.6130228436688099,64.41302284366883,328.90000000000003,1.8043686583990979,97.30302284366883,7.4,5.6,9.8,17.700834035873413
12.9,10.5,34.1125,3.9953549258144267,38.10785492581442,165.2625,1.8045326576576577,54.63410492581443,9.7,2.9,8.7,17.700834035873413
12.4,11.5,37.5,0.7914252020173124,38.291425202017315,142.4375,1.8047431571053623,52.535175202017314,3.5,3.0,9.7,17.700834035873413
19.3,5.3,62.5,26.041954403723103,88.54195440372311,74.38749999999999,1.8050187265917603,95.98070440372311,12.6,5.0,5.3,17.700834035873413
15.8,12.6,59.1125,5.27458209317589,64.38708209317589,507.5,1.8056490834268613,115.13708209317589,9.4,4.9,10.0,17.700834035873413
14.4,12.0,52.7,4.014564050000351,56.714564050000355,161.64999999999998,1.8060911808669657,72.87956405000035,7.8,4.6,9.2,17.700834035873413
16.0,10.6,62.5,3.1879515713219035,65.6879515713219,144.45000000000002,1.8065509518477043,80.13295157132191,9.5,5.0,9.0,17.700834035873413
13.2,11.1,44.487500000000004,2.215004116117793,46.702504116117794,227.71250000000003,1.8067953020134229,69.4737541161178,6.6,4.3,9.1,17.700834035873413
14.1,8.6,56.400000000000006,3.598342835361759,59.99834283536177,188.20000000000002,1.8068901303538176,78.81834283536178,7.9,4.8,8.0,17.700834035873413
14.8,8.5,50.0,6.431581693290086,56.431581693290084,265.8375,1.8070405505952383,83.01533169329008,9.5,4.0,8.1,17.700834035873413
12.4,9.9,34.1,3.5987982793960045,37.69879827939601,247.0625,1.8070977331846898,62.40504827939601,8.2,3.4,9.1,17.700834035873413
10.9,9.0,31.400000000000006,0.9638116692786093,32.36381166927862,183.02500000000003,1.8069320712694878,50.66631166927863,5.2,2.8,8.6,17.700834035873413
15.5,5.6,52.7,8.123304114136443,60.82330411413645,75.70000000000002,1.8068780126066002,68.39330411413646,9.0,4.6,5.6,17.700834035873413
16.6,9.0,62.5,4.832258478598877,67.33225847859887,466.4125,1.8072407407407407,113.97350847859889,9.9,5.0,8.9,17.700834035873413
13.4,10.0,43.900000000000006,4.45859536831014,48.35859536831015,426.2625,1.8073991860895302,90.98484536831015,7.0,3.8,9.3,17.700834035873413
16.4,7.7,56.400000000000006,13.42445698143502,69.82445698143502,217.2625,1.807621951219512,91.55070698143501,9.8,4.8,7.7,17.700834035873413
12.7,9.8,37.8,2.216605004681921,40.01660500468192,499.6124999999999,1.8076965669988927,89.97785500468191,7.6,3.6,9.3,17.700834035873413
13.5,8.1,59.11250000000001,3.6895449672481657,62.80204496724818,254.1375,1.8076880530973447,88.21579496724817,8.3,4.9,8.1,17.700834035873413
12.4,8.3,39.1,1.519641055808608,40.61964105580861,373.7125,1.8075966850828729,77.9908910558086,7.3,3.8,8.3,17.700834035873413
14.1,7.3,56.400000000000006,3.340160835659092,59.7401608356591,211.28749999999997,1.8075699043414275,80.8689108356591,8.1,4.8,7.3,17.700834035873413
14.3,8.1,50.0,3.2415402251095418,53.24154022510954,279.4875,1.8076350606394704,81.19029022510955,8.4,4.0,8.1,17.700834035873413
13.6,8.4,50.90000000000001,2.649539881093106,53.54953988109312,300.59999999999997,1.8076633627019092,83.60953988109311,7.9,4.6,8.4,17.700834035873413
10.7,7.9,31.9875,1.3608696136325582,33.348369613632556,287.63750000000005,1.8073799046571324,62.11211961363256,5.9,3.3,7.9,17.700834035873413
13.1,5.9,50.0,1.4272819446143143,51.427281944614315,135.4375,1.8071336996336995,64.97103194461431,7.4,4.0,5.9,17.700834035873413
14.0,7.4,46.612500000000004,3.6166128310364387,50.229112831036446,185.05,1.8071075740944018,68.73411283103644,8.4,3.9,7.4,17.700834035873413
14.9,8.4,54.28750000000001,4.25047595514635,58.53797595514636,312.975,1.8072551169590643,89.83547595514636,8.5,4.7,8.4,17.700834035873413
14.8,8.5,50.9,4.747058343148234,55.64705834314823,354.2375,1.807402336619204,91.07080834314823,9.5,4.6,8.5,17.700834035873413
12.5,9.5,55.725,1.760030158480055,57.48503015848006,451.4625,1.8074307075127642,102.63128015848005,6.2,4.8,9.3,17.700834035873413
14.0,6.4,34.1125,6.289565744737651,40.40206574473765,137.45000000000002,1.807313296903461,54.14706574473765,10.2,2.9,6.4,17.700834035873413
11.7,10.2,41.7875,0.4781697809707543,42.265669780970754,260.425,1.8073326055312955,68.30816978097076,5.0,3.7,9.8,17.700834035873413
16.2,5.4,50.0,14.140884634596908,64.14088463459692,107.25,1.807324609233006,74.86588463459691,10.7,4.0,5.4,17.700834035873413
11.6,10.7,40.2,1.2291010829107738,41.429101082910776,353.7375,1.8073801742919393,76.80285108291078,5.0,3.6,9.9,17.700834035873413
14.4,5.8,35.675,13.620683774915593,49.29568377491559,153.65,1.807245194051505,64.66068377491558,10.1,3.4,5.8,17.700834035873413
15.0,10.1,50.0,1.2075485388663343,51.207548538866334,341.83750000000003,1.8075543478260871,85.39129853886634,8.8,4.0,9.5,17.700834035873413
15.6,9.4,75.0,3.093515876259143,78.09351587625915,207.30000000000004,1.8078537821208833,98.82351587625915,7.6,6.0,9.0,17.700834035873413
12.3,8.0,41.7875,3.9627192620255864,45.75021926202559,396.30000000000007,1.8077277657266813,85.3802192620256,8.2,3.7,7.8,17.700834035873413
12.9,8.4,41.7875,2.4302164338045764,44.217716433804576,217.19999999999996,1.8076923076923077,65.93771643380458,7.0,3.7,8.4,17.700834035873413
16.4,7.0,62.5,15.268015174841933,77.76801517484193,200.37499999999997,1.8078463203463202,97.80551517484193,9.0,5.0,7.0,17.700834035873413
15.1,9.0,43.9,5.35435826225062,49.25435826225062,499.84999999999997,1.808063063063063,99.23935826225062,9.7,3.8,8.8,17.700834035873413
11.1,9.9,43.225,1.41702694545985,44.642026945459854,289.1125,1.8080003599712022,73.55327694545986,5.1,3.8,9.5,17.700834035873413
13.0,5.5,35.675,3.7328810535474792,39.40788105354748,119.7875,1.8077130528586838,51.386631053547475,9.2,3.4,5.5,17.700834035873413
12.3,9.2,37.5,4.018300221887774,41.51830022188777,320.17499999999995,1.8076957614942528,73.53580022188777,5.5,3.0,9.0,17.700834035873413
14.7,5.7,35.0125,10.305602091164609,45.31810209116461,101.88749999999999,1.8075798349479726,55.50685209116461,10.8,3.5,5.7,17.700834035873413
14.7,10.8,62.5,2.07135566623893,64.57135566623893,355.40000000000003,1.807921146953405,100.11135566623894,8.0,5.0,10.0,17.700834035873413
12.3,8.8,45.92499999999999,2.290778696551007,48.215778696551,236.4875,1.8078678839957036,71.864528696551,7.5,4.4,8.5,17.700834035873413
12.5,7.8,46.612500000000004,3.140612224637118,49.75311222463712,247.95,1.8077432045779684,74.54811222463712,6.3,3.9,7.8,17.700834035873413
11.6,6.3,25.9,4.239088083918705,30.139088083918704,163.01250000000002,1.8074044301536265,46.440338083918704,8.0,2.6,6.3,17.700834035873413
12.6,8.0,63.4,2.1460213908343935,65.5460213908344,192.62500000000003,1.8073072805139183,84.8085213908344,5.8,5.6,8.0,17.700834035873413
14.8,5.8,41.7875,9.411939309381314,51.19943930938132,288.425,1.8072103386809268,80.04193930938132,9.8,3.7,5.8,17.700834035873413
11.2,9.8,39.975,2.7398397340086915,42.71483973400869,324.7125,1.8071492165242167,75.18608973400869,6.8,4.2,9.3,17.700834035873413
11.3,7.3,13.4,2.3568065208599274,15.756806520859929,231.8375,1.8068747776591962,38.94055652085993,7.6,1.6,7.3,17.700834035873413
13.9,7.6,60.68749999999999,1.3117985540331953,61.99929855403319,158.825,1.8068585643212511,77.8817985540332,7.6,5.5,7.6,17.700834035873413
12.0,7.6,31.400000000000006,3.677725748986925,35.07772574898693,378.575,1.8066737664181751,72.93522574898694,7.4,2.8,7.6,17.700834035873413
14.0,7.4,49.3125,2.5299633898269955,51.842463389826996,158.95000000000002,1.806648936170213,67.737463389827,8.0,4.5,7.4,17.700834035873413
12.5,8.0,50.0,2.003679706790755,52.003679706790756,307.67500000000007,1.806544456252214,82.77117970679076,7.5,4.0,8.0,17.700834035873413
12.7,7.5,62.5,2.932734766592037,65.43273476659203,181.23749999999998,1.8064136588818118,83.55648476659204,6.7,5.0,7.5,17.700834035873413
13.4,6.7,53.012499999999996,3.2645770255079394,56.277077025507936,171.6875,1.8062743018734537,73.44582702550794,7.9,4.7,6.7,17.700834035873413
12.8,7.9,53.012499999999996,4.045043117755501,57.0575431177555,255.16250000000005,1.8061882062146892,82.57379311775551,6.9,4.7,7.9,17.700834035873413
13.7,6.9,50.0,4.788559660914793,54.78855966091479,252.56250000000003,1.8060934744268082,80.0448096609148,8.4,4.0,6.9,17.700834035873413
14.9,8.4,62.5,4.019928326737342,66.51992832673734,234.15000000000003,1.8062367864693445,89.93492832673735,7.8,5.0,8.4,17.700834035873413
12.6,7.8,46.9125,1.6422394129242148,48.554739412924214,283.5,1.806124604012672,76.90473941292422,7.8,4.5,7.8,17.700834035873413
13.9,7.8,46.612500000000004,5.232203121201123,51.84470312120113,258.3,1.806126933895921,77.67470312120113,8.6,3.9,7.8,17.700834035873413
13.6,8.6,62.5,4.945338157314304,67.44533815731431,242.87500000000003,1.8061731647348087,91.73283815731432,7.7,5.0,8.6,17.700834035873413
12.3,7.7,48.175000000000004,2.6464133066225437,50.821413306622546,291.5125,1.8060263157894738,79.97266330662255,7.5,4.4,7.7,17.700834035873413
