local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
7.0,2.3,1.3699999999999999,0.33954636042450387,1.7095463604245038,1.1612500000000001,1.4911845730027549,1.8256713604245038,4.2,2.8,2.3,30.924556732177734
5.3,4.2,1.5087499999999998,0.17525694105974404,1.6840069410597438,4.185,1.4913113250802386,2.102506941059744,2.2,3.1,4.2,30.924556732177734
5.5,2.2,1.2899999999999998,0.13706540498309988,1.4270654049830998,1.1824999999999999,1.4910256410256408,1.5453154049830997,2.5,3.0,2.2,30.924556732177734
5.5,2.5,0.7400000000000001,0.051390710097194786,0.7913907100971949,1.7187499999999998,1.4908093278463648,0.9632657100971949,3.3,2.2,2.5,30.924556732177734
6.0,3.3,1.22625,0.184836028565067,1.411086028565067,2.02125,1.490890410958904,1.6132110285650672,3.3,2.7,3.3,30.924556732177734
5.1,3.3,1.6549999999999996,0.052632621334245074,1.7076326213342448,2.39625,1.4907660738714088,1.9472576213342447,2.3,2.8,3.3,30.924556732177734
5.8,2.3,1.3412499999999998,0.204216221842171,1.5454662218421709,1.21375,1.4905737704918032,1.6668412218421709,3.9,1.7,2.3,30.924556732177734
6.5,3.9,1.315,0.085342998808669,1.4003429988086689,2.966249999999999,1.4909049567985446,1.6969679988086688,3.3,3.2,3.9,30.924556732177734
5.7,3.3,1.47375,0.13009048554559252,1.6038404855455923,3.0187500000000003,1.4909173478655766,1.9057154855455924,3.2,2.1,3.3,30.924556732177734
5.9,3.2,2.385,0.045448760280373694,2.4304487602803735,1.495,1.4909523809523813,2.5799487602803737,2.3,3.6,3.2,30.924556732177734
5.5,2.3,1.2487499999999998,0.1425909935577866,1.3913409935577863,1.3712499999999996,1.4906929347826088,1.5284659935577862,3.4,2.1,2.3,30.924556732177734
6.2,3.4,2.40375,0.04084317261249269,2.4445931726124925,2.1050000000000004,1.4908412483039348,2.6550931726124927,2.3,3.9,3.4,30.924556732177734
5.7,2.3,2.0837499999999998,0.294736735866536,2.378486735866536,1.10875,1.490627822944896,2.489361735866536,2.8,2.9,2.3,30.924556732177734
5.4,2.8,0.67625,0.09581782746007098,0.772067827460071,1.2725,1.4904600811907982,0.8993178274600709,2.9,2.5,2.8,30.924556732177734
5.7,2.9,0.73875,0.12644025713845755,0.8651902571384575,2.24875,1.490382882882883,1.0900652571384575,3.6,2.1,2.9,30.924556732177734
6.4,3.6,2.265,0.18277386581184213,2.4477738658118424,2.07,1.4906207827260458,2.6547738658118423,2.6,3.6,3.6,30.924556732177734
5.6,2.6,1.8025,0.21178122320628173,2.014281223206282,1.5775000000000001,1.4904537286612758,2.172031223206282,2.9,2.6,2.6,30.924556732177734
6.2,2.9,1.6487500000000002,0.09111583432416756,1.7398658343241677,1.37875,1.490489008524002,1.8777408343241677,2.7,3.5,2.9,30.924556732177734
6.6,2.7,3.287499999999999,0.23348690549651854,3.520986905496518,2.1262499999999998,1.4905689964157705,3.733611905496518,2.7,3.8,2.7,30.924556732177734
6.3,2.7,1.1287500000000001,0.40671735538082054,1.5354673553808207,2.77875,1.4905816554809843,1.8133423553808208,3.6,2.7,2.7,30.924556732177734
6.2,3.6,1.94625,0.41475791210674545,2.3610079121067455,2.6774999999999998,1.4907730116175155,2.6287579121067455,2.9,3.3,3.6,30.924556732177734
5.4,2.9,1.2287499999999998,0.26083469888320276,1.4895846988832027,2.90125,1.4906291834002678,1.7797096988832026,2.5,2.9,2.9,30.924556732177734
7.6,2.5,2.5100000000000002,0.24539540032723167,2.755395400327232,1.53125,1.490886809269162,2.908520400327232,4.1,3.4,2.5,30.924556732177734
6.3,4.1,2.0199999999999996,0.20805934487404168,2.2280593448740413,4.25125,1.4912105028927458,2.6531843448740413,3.1,3.2,4.1,30.924556732177734
4.4,3.1,0.315,0.19337214042751663,0.5083721404275167,2.13875,1.490888888888889,0.7222471404275167,2.6,1.8,3.1,30.924556732177734
6.3,2.6,1.3387499999999999,0.24703102022121218,1.5857810202212121,1.6075000000000002,1.4908788282290282,1.746531020221212,3.6,2.7,2.6,30.924556732177734
6.0,3.6,1.395,0.15377434095003656,1.5487743409500365,2.4074999999999993,1.4910239361702127,1.7895243409500365,3.0,3.0,3.6,30.924556732177734
6.7,3.0,2.3062500000000004,0.29826305886009247,2.6045130588600927,1.9349999999999998,1.4911907923860115,2.798013058860093,2.8,3.9,3.0,30.924556732177734
4.4,2.8,0.5924999999999999,0.15400579497863376,0.7465057949786337,3.9274999999999998,1.4908045977011493,1.1392557949786337,2.6,1.8,2.8,30.924556732177734
6.3,2.6,2.45,0.09466306457150489,2.544663064571505,0.6625,1.490794701986755,2.610913064571505,2.9,3.4,2.6,30.924556732177734
6.8,2.9,0.4975,0.441904009192509,0.939404009192509,3.9137500000000003,1.4909611992945329,1.3307790091925091,5.4,1.4,2.9,30.924556732177734
5.7,5.4,1.3737499999999998,0.1986139047515393,1.5723639047515392,6.9975,1.4914354909731395,2.272113904751539,2.6,3.1,5.4,30.924556732177734
5.7,2.6,1.135,0.14055591441235216,1.2755559144123523,1.6899999999999997,1.4912928759894462,1.4445559144123523,3.1,2.6,2.6,30.924556732177734
6.2,3.1,0.45999999999999996,0.33282006883917625,0.7928200688391762,1.6512500000000003,1.4913702239789195,0.9579450688391763,4.2,2.0,3.1,30.924556732177734
5.7,4.2,1.0125,0.1102720066518538,1.1227720066518538,4.11,1.4915789473684211,1.5337720066518539,2.7,3.0,4.2,30.924556732177734
6.1,2.7,1.19125,0.3308522132336188,1.5221022132336186,1.76625,1.4915462111257116,1.6987272132336186,3.8,2.3,2.7,30.924556732177734
5.1,3.8,1.2750000000000001,0.09116479171298837,1.3661647917129884,3.85,1.4915354330708663,1.7511647917129884,2.1,3.0,3.8,30.924556732177734
6.1,2.1,0.8900000000000001,0.27514184178716355,1.1651418417871637,0.8887500000000002,1.4913717780690257,1.2540168417871638,3.9,2.2,2.1,30.924556732177734
5.8,3.9,2.3599999999999994,0.2274327461040686,2.587432746104068,2.48625,1.4915357766143105,2.836057746104068,2.4,3.4,3.9,30.924556732177734
7.0,2.4,1.94625,0.234848142298232,2.181098142298232,1.125,1.4916339869281046,2.2935981422982317,4.3,2.7,2.4,30.924556732177734
6.8,4.3,3.6249999999999996,0.05466304104652131,3.679663041046521,3.30875,1.49210182767624,4.010538041046521,2.2,4.4,4.3,30.924556732177734
5.5,2.2,0.8887500000000002,0.1768076065765926,1.0655576065765928,1.0025000000000002,1.4918296392872663,1.1658076065765928,3.4,2.1,2.2,30.924556732177734
6.0,3.4,1.97875,0.07309420051420484,2.051844200514205,1.7674999999999998,1.4919270833333336,2.228594200514205,2.5,3.5,3.4,30.924556732177734
6.1,2.5,0.8187499999999999,0.24643717179761007,1.06518717179761,1.75625,1.4918508885999133,1.24081217179761,3.6,2.5,2.5,30.924556732177734
6.2,3.6,2.0475,0.17357838281968913,2.221078382819689,4.9799999999999995,1.4920346320346318,2.7190783828196894,3.2,3.0,3.6,30.924556732177734
5.4,3.2,1.15625,0.11604362023327529,1.2722936202332753,1.7650000000000001,1.491958495460441,1.4487936202332754,2.9,2.5,3.2,30.924556732177734
7.5,2.9,2.44875,0.21600523350425502,2.664755233504255,2.09125,1.4922711571675302,2.873880233504255,3.6,3.9,2.9,30.924556732177734
5.9,3.6,1.47,0.2137514232963461,1.683751423296346,3.78,1.4923889607589478,2.061751423296346,3.5,2.4,3.6,30.924556732177734
5.1,3.5,1.0162499999999999,0.056526379204366005,1.0727763792043659,2.18875,1.492312661498708,1.291651379204366,2.4,2.7,3.5,30.924556732177734
5.9,2.4,1.1499999999999997,0.13576019631786038,1.28576019631786,1.125,1.4921720430107528,1.39826019631786,3.3,2.6,2.4,30.924556732177734
7.0,3.3,2.7112499999999997,0.21491426464269411,2.926164264642694,3.0187500000000007,1.4924613402061857,3.2280392646426943,3.1,3.9,3.3,30.924556732177734
5.3,3.1,0.77875,0.20212957309999244,0.9808795730999925,2.7012499999999995,1.4923423423423423,1.2510045730999924,3.0,2.3,3.1,30.924556732177734
6.6,3.0,2.0825,0.19485621382008506,2.277356213820085,1.4400000000000002,1.4924807197943444,2.421356213820085,3.2,3.4,3.0,30.924556732177734
5.9,3.2,2.2024999999999997,0.124579024926803,2.3270790249268027,3.0025000000000004,1.4925117672229353,2.627329024926803,3.0,2.8,3.2,30.924556732177734
7.3,3.0,3.5112500000000004,0.2984283367503872,3.8096783367503875,1.5375,1.4927991452991454,3.9634283367503875,3.0,4.3,3.0,30.924556732177734
5.5,3.0,2.6900000000000004,0.20205459168811737,2.892054591688118,2.4075,1.4927016645326503,3.132804591688118,2.6,2.8,3.0,30.924556732177734
5.3,2.6,1.285,0.03966103309044422,1.324661033090444,0.7299999999999999,1.4924765558397275,1.397661033090444,2.1,3.2,2.6,30.924556732177734
4.5,2.1,0.4175000000000001,0.08888050533713723,0.5063805053371373,1.3387499999999999,1.4919753086419754,0.6402555053371373,2.9,1.6,2.1,30.924556732177734
6.2,2.9,1.8537499999999998,0.0996123619491511,1.953362361949151,0.89875,1.4920068027210884,2.043237361949151,2.5,3.7,2.9,30.924556732177734
7.4,2.5,1.7874999999999999,0.2783311003797878,2.065831100379788,2.85875,1.492208067940552,2.3517061003797877,4.8,2.6,2.5,30.924556732177734
6.4,4.8,2.41375,0.05138636880851044,2.46513636880851,5.2124999999999995,1.4926844783715014,2.9863863688085104,2.3,4.1,4.8,30.924556732177734
6.3,2.3,2.00375,0.40598506304977167,2.409735063049772,1.7087499999999998,1.4926090639559508,2.580610063049772,2.6,3.7,2.3,30.924556732177734
6.0,2.6,0.87625,0.3365881254706577,1.2128381254706577,4.1499999999999995,1.4925338409475466,1.6278381254706578,4.3,1.7,2.6,30.924556732177734
5.1,4.3,2.1024999999999996,0.030629329178679568,2.1331293291786793,2.4687499999999996,1.4926277989015633,2.3800043291786794,1.4,3.2,4.3,30.924556732177734
7.2,1.4,1.2274999999999996,0.5017259551268476,1.7292259551268472,0.4600000000000001,1.4925527426160339,1.7752259551268472,5.0,2.2,1.4,30.924556732177734
4.3,5.0,0.77625,0.03577407253574981,0.8120240725357498,5.6499999999999995,1.4926253687315636,1.3770240725357499,1.6,2.7,5.0,30.924556732177734
4.3,1.6,0.25750000000000006,0.12875026298257652,0.3862502629825766,0.38,1.4919823232323233,0.4242502629825766,2.9,1.4,1.6,30.924556732177734
5.0,2.9,1.3924999999999998,0.0457069064849137,1.4382069064849134,1.1612500000000001,1.4917612442202606,1.5543319064849135,2.2,2.8,2.9,30.924556732177734
5.5,2.2,1.5975,0.3102292205884003,1.9077292205884002,0.8975,1.4914987405541562,1.9974792205884002,3.1,2.4,2.2,30.924556732177734
4.9,3.1,1.8437500000000002,0.07998234557264235,1.9237323455726425,1.9437499999999996,1.491299790356394,2.1181073455726427,1.8,2.9,3.1,30.924556732177734
5.4,1.8,0.5700000000000001,0.16032518680680383,0.7303251868068039,0.5400000000000001,1.4909338358458961,0.784325186806804,3.0,2.4,1.8,30.924556732177734
6.2,3.0,2.2624999999999997,0.18855188410525156,2.4510518841052513,4.77,1.4909870347135088,2.928051884105251,3.3,2.8,3.0,30.924556732177734
5.7,3.3,1.7937500000000002,0.08968839643788114,1.8834383964378814,2.1712499999999997,1.4909983291562239,2.1005633964378814,2.5,3.1,3.3,30.924556732177734
6.0,2.5,1.5174999999999996,0.19043287243797838,1.707932872437978,1.75625,1.4909052982895288,1.883557872437978,3.4,2.6,2.5,30.924556732177734
4.6,3.4,0.31375000000000003,0.25703884211471645,0.5707888421147165,3.6125,1.4907083333333335,0.9320388421147165,2.9,1.7,3.4,30.924556732177734
4.7,2.9,0.4975,0.11200164731176751,0.6095016473117675,1.41625,1.490428630878069,0.7511266473117675,2.7,2.0,2.9,30.924556732177734
5.4,2.7,2.205,0.0668743676921569,2.271874367692157,1.33875,1.4902535328345803,2.4057493676921573,2.4,3.0,2.7,30.924556732177734
4.4,2.4,1.16875,0.061988797146298034,1.230738797146298,1.4175,1.4898090493980907,1.372488797146298,2.1,2.3,2.4,30.924556732177734
7.3,2.1,2.82625,0.2238883749779322,3.0501383749779323,0.5062499999999999,1.4899046434494196,3.1007633749779324,3.7,3.5,2.1,30.924556732177734
6.8,3.7,2.29375,0.19083132677578596,2.4845813267757864,3.0162500000000003,1.4902277432712214,2.7862063267757864,3.3,3.5,3.7,30.924556732177734
4.7,3.3,1.8812499999999999,0.04921336785029407,1.930463367850294,3.6337499999999996,1.4900330851943757,2.2938383678502943,1.7,2.9,3.3,30.924556732177734
5.9,1.7,1.5274999999999999,0.17114441195144503,1.6986444119514448,0.6287499999999999,1.4897562990499793,1.7615194119514448,3.1,2.8,1.7,30.924556732177734
5.6,3.1,0.7987500000000002,0.14152868291407242,0.9402786829140726,1.6512500000000003,1.4897070957095708,1.1054036829140725,3.5,2.1,3.1,30.924556732177734
6.8,3.5,2.41,0.12640499980095543,2.5364049998009555,2.51875,1.4899876390605686,2.7882799998009555,3.6,3.2,3.5,30.924556732177734
8.1,3.6,3.3912500000000003,0.1289120388672175,3.520162038867218,2.6175,1.4905555555555554,3.781912038867218,3.6,3.7,3.6,30.924556732177734
6.7,3.6,1.6412499999999999,0.24480958852029522,1.886059588520295,3.0824999999999996,1.4908343608713523,2.1943095885202952,3.8,2.9,3.6,30.924556732177734
6.0,3.8,2.59875,0.10365409439800995,2.70240409439801,3.2725000000000004,1.4910098522167488,3.02965409439801,2.6,3.3,3.8,30.924556732177734
6.2,2.6,2.2175,0.17053647930718877,2.3880364793071887,1.3375,1.490979909799098,2.5217864793071887,2.8,3.4,2.6,30.924556732177734
7.6,2.8,2.24875,0.5390949491706495,2.7878449491706494,1.8800000000000001,1.4912776412776414,2.9758449491706496,4.7,2.9,2.8,30.924556732177734
5.6,4.7,2.195,0.17194874777808752,2.3669487477780873,4.266249999999999,1.4915541922290392,2.7935737477780873,2.2,3.4,4.7,30.924556732177734
7.4,2.2,1.0825000000000002,0.7730849168966342,1.8555849168966345,1.295,1.491687091503268,1.9850849168966345,4.8,2.6,2.2,30.924556732177734
5.7,4.8,2.4187499999999993,0.08751624204467974,2.506266242044679,6.9750000000000005,1.492003263973888,3.2037662420446793,2.4,3.3,4.8,30.924556732177734
7.3,2.4,1.5674999999999997,0.24590759648219052,1.81340759648219,1.2075,1.492155664221679,1.93415759648219,4.7,2.4,2.4,30.924556732177734
5.6,4.7,1.8987499999999997,0.09096059607379867,1.9897105960737984,6.72625,1.4924297924297925,2.6623355960737984,2.5,3.1,4.7,30.924556732177734
6.5,2.5,2.2525,0.3307407110351935,2.5832407110351934,1.03625,1.492439024390244,2.6868657110351934,3.3,3.2,2.5,30.924556732177734
6.1,3.3,2.4749999999999996,0.2778049089860835,2.752804908986083,2.21625,1.4925294356475842,2.974429908986083,2.9,3.0,3.3,30.924556732177734
7.0,2.9,2.4887500000000005,0.2243419582012956,2.713091958201296,1.4762500000000003,1.49272100567721,2.860716958201296,3.5,3.5,2.9,30.924556732177734
5.8,3.5,1.7087499999999998,0.13906499962236255,1.8478149996223623,2.58625,1.4927906034831913,2.106439999622362,2.9,2.9,3.5,30.924556732177734
7.1,2.9,4.3325,0.23345533754539652,4.565955337545396,2.26375,1.4930016181229773,4.792330337545396,3.0,4.0,2.9,30.924556732177734
7.4,3.0,3.4375,0.21603543883334006,3.65353543883334,1.9124999999999999,1.4932929292929293,3.8447854388333402,3.4,3.8,3.0,30.924556732177734
6.3,3.4,2.2612500000000004,0.17347969222772464,2.434729692227725,2.4875000000000003,1.4934422921711057,2.683479692227725,2.8,3.3,3.4,30.924556732177734
6.1,2.8,0.8900000000000001,0.2215441807502549,1.111544180750255,1.5499999999999996,1.4934300685207575,1.266544180750255,3.3,2.8,2.8,30.924556732177734
7.6,3.3,2.05875,0.8074379791543511,2.866187979154351,3.2962499999999997,1.4938204508856683,3.195812979154351,4.9,2.7,3.3,30.924556732177734
6.2,4.9,2.21375,0.08380989663777548,2.2975598966377757,4.9662500000000005,1.4942501005227182,2.794184896637776,2.5,3.7,4.9,30.924556732177734
7.1,2.5,2.04,0.36342345690561995,2.40342345690562,1.3362500000000002,1.4943775100401606,2.53704845690562,3.5,3.6,2.5,30.924556732177734
5.7,3.5,0.47624999999999984,0.31598375416738733,0.7922337541673872,3.50125,1.4944243882872041,1.1423587541673872,3.6,2.1,3.5,30.924556732177734
5.8,3.6,0.9787500000000001,0.2552908982236946,1.2340408982236948,2.6475,1.4945112179487179,1.4987908982236948,3.1,2.7,3.6,30.924556732177734
6.7,3.1,1.9575000000000002,0.16729787884272299,2.124797878842723,2.40875,1.4946778711484594,2.365672878842723,3.1,3.6,3.1,30.924556732177734
5.0,3.1,0.87625,0.14564696262583932,1.0218969626258394,3.00875,1.4945043964828137,1.3227719626258394,3.3,1.7,3.1,30.924556732177734
5.9,3.3,3.32,0.024644970636089666,3.3446449706360895,1.49625,1.4945508982035929,3.4942699706360894,1.9,4.0,3.3,30.924556732177734
5.9,1.9,1.47,0.18074744545025637,1.6507474454502564,0.70625,1.4943181818181819,1.7213724454502564,3.5,2.4,1.9,30.924556732177734
6.4,3.5,2.7275,0.08832124983961188,2.815821249839612,1.8437500000000002,1.4945041816009559,3.000196249839612,2.1,4.0,3.5,30.924556732177734
6.8,2.1,2.9625000000000004,0.2047757385938732,3.1672757385938737,0.8212499999999999,1.4944908512330948,3.2494007385938737,3.4,3.0,2.1,30.924556732177734
7.2,3.4,3.0387500000000003,0.16756378386459672,3.206313783864597,3.3874999999999993,1.4948152562574493,3.545063783864597,3.3,3.7,3.4,30.924556732177734
6.0,3.3,0.5862499999999999,0.500574404878747,1.086824404878747,1.8262500000000002,1.4948809523809523,1.269449404878747,4.1,1.9,3.3,30.924556732177734
6.9,4.1,2.4774999999999996,0.15930026836997657,2.636800268369976,4.62625,1.4952833927863654,3.099425268369976,3.5,3.2,4.1,30.924556732177734
6.6,3.5,1.8624999999999998,0.5260652482212081,2.388565248221208,2.96875,1.4955067300079175,2.685440248221208,2.8,3.8,3.5,30.924556732177734
4.9,2.8,0.59,0.18090982547254197,0.7709098254725419,5.705,1.4952550415183867,1.341409825472542,2.7,2.2,2.8,30.924556732177734
6.5,2.7,1.4037499999999998,0.3324409620433628,1.7361909620433627,1.3837499999999998,1.495300157977883,1.8745659620433626,3.4,3.1,2.7,30.924556732177734
5.6,3.4,1.9137499999999998,0.0539658973640786,1.9677158973640785,4.242500000000001,1.4953057199211046,2.3919658973640785,2.5,3.1,3.4,30.924556732177734
4.9,2.5,1.73375,0.06745675792655706,1.801206757926557,0.8862500000000001,1.4949960598896768,1.8898317579265569,1.8,3.1,2.5,30.924556732177734
5.4,1.8,0.7425,0.1887408608704057,0.9312408608704057,0.4725,1.4946477764659583,0.9784908608704057,3.6,1.8,1.8,30.924556732177734
4.9,3.6,1.4275,0.0771084349550284,1.5046084349550284,2.7825,1.4945558176100628,1.7828584349550285,2.3,2.6,3.6,30.924556732177734
6.8,2.3,1.4775,0.5915937013681979,2.069093701368198,1.2287499999999998,1.4945818610129566,2.191968701368198,3.8,3.0,2.3,30.924556732177734
6.7,3.8,1.9325,0.4047006372500321,2.337200637250032,3.692500000000001,1.4948823529411766,2.706450637250032,3.3,3.4,3.8,30.924556732177734
6.1,3.3,1.9124999999999996,0.10087358115500704,2.013373581155007,3.16125,1.494966705836271,2.329498581155007,3.0,3.0,3.3,30.924556732177734
5.5,3.0,1.1999999999999997,0.15490141762922524,1.354901417629225,3.015,1.4948748043818465,1.656401417629225,3.1,2.4,3.0,30.924556732177734
5.2,3.1,1.5962499999999997,0.04534993710789897,1.6415999371078986,1.8462500000000004,1.4947440406408752,1.8262249371078987,2.3,2.9,3.1,30.924556732177734
6.4,2.3,2.3875,0.07425452871951926,2.4617545287195193,1.10875,1.4946916471506637,2.5726295287195193,2.9,3.2,2.3,30.924556732177734
6.8,2.9,2.65,0.13694765413946386,2.786947654139464,1.28125,1.4948343079922028,2.915072654139464,2.9,3.8,2.9,30.924556732177734
5.8,2.9,0.6987500000000001,0.3885888044890854,1.0873388044890855,2.73625,1.4947819314641744,1.3609638044890855,3.9,1.9,2.9,30.924556732177734
5.4,3.9,2.4200000000000004,0.07058556484570876,2.490585564845709,2.4262499999999996,1.4948463632827693,2.733210564845709,1.4,4.0,3.9,30.924556732177734
7.3,1.4,1.87,0.24511986063409144,2.1151198606340915,0.2275,1.4947940947940948,2.1378698606340913,4.6,2.6,1.4,30.924556732177734
5.8,4.6,1.4287499999999997,0.1589440612620207,1.5876940612620205,3.9575,1.4950717889018237,1.9834440612620206,3.1,2.7,4.6,30.924556732177734
5.7,3.1,1.3912499999999997,0.1597492882375062,1.5509992882375059,2.8887499999999995,1.4950387596899226,1.8398742882375059,3.0,2.7,3.1,30.924556732177734
6.1,3.0,1.07125,0.19173158356586942,1.2629815835658695,2.4074999999999993,1.4950638792102207,1.5037315835658696,3.8,2.3,3.0,30.924556732177734
4.6,3.8,0.51375,0.09280916833638507,0.6065591683363851,3.1599999999999997,1.4949535962877032,0.9225591683363852,2.5,2.1,3.8,30.924556732177734
6.5,2.5,2.08375,0.3219657006793028,2.405715700679303,1.36625,1.4949594438006952,2.542340700679303,3.6,2.9,2.5,30.924556732177734
5.1,3.6,0.8900000000000001,0.13817261002264103,1.0281726100226412,2.7449999999999997,1.4949074074074074,1.3026726100226411,2.3,2.8,3.6,30.924556732177734
6.2,2.3,0.8625,0.1734798674240747,1.0359798674240748,1.7687499999999998,1.4948169556840079,1.212854867424075,3.8,2.4,2.3,30.924556732177734
4.6,3.8,0.6262500000000001,0.08002636891173778,0.7062763689117378,3.4299999999999997,1.4947074672825251,1.049276368911738,2.5,2.1,3.8,30.924556732177734
6.5,2.5,1.5,0.3371449692909213,1.8371449692909212,0.93875,1.494713571703191,1.9310199692909211,3.5,3.0,2.5,30.924556732177734
7.0,3.5,1.14625,0.35381123171711293,1.500061231717113,4.20625,1.4950076804915513,1.920686231717113,4.7,2.3,3.5,30.924556732177734
6.4,4.7,2.7425,0.0570743320514891,2.799574332051489,5.353750000000001,1.495416187188339,3.3349493320514894,2.3,4.0,4.7,30.924556732177734
5.6,2.3,0.9437500000000001,0.1764542374752244,1.1202042374752246,0.96625,1.4952107279693487,1.2168292374752245,3.3,2.3,2.3,30.924556732177734
6.5,3.3,2.0912499999999996,0.046431888641442244,2.137681888641442,2.2162499999999996,1.495369307309606,2.359306888641442,3.0,3.5,3.3,30.924556732177734
6.5,3.0,1.3937499999999998,0.3221058087560417,1.7158558087560416,2.4075,1.4954701834862387,1.9566058087560416,4.2,2.3,3.0,30.924556732177734
6.6,4.2,3.2075,0.06674607870277907,3.274246078702779,3.1124999999999994,1.4958190148911799,3.585496078702779,1.9,4.6,4.2,30.924556732177734
7.9,1.9,1.4175,0.7190677899736093,2.1365677899736095,1.01375,1.4959763539282993,2.2379427899736095,5.5,2.4,1.9,30.924556732177734
6.2,5.5,2.2399999999999998,0.13891130904686472,2.3789113090468645,6.44375,1.496495238095238,3.0232863090468647,2.8,3.4,5.5,30.924556732177734
5.2,2.8,1.045,0.2430821331650361,1.288082133165036,1.925,1.4963089802130898,1.480582133165036,3.2,2.0,2.8,30.924556732177734
6.2,3.2,1.7462500000000003,0.39373694907525164,2.139986949075252,1.945,1.4963892056252377,2.3344869490752522,2.7,3.5,3.2,30.924556732177734
6.6,2.7,0.9712499999999998,0.16732972137030416,1.138579721370304,1.6087499999999997,1.4964502657555052,1.2994547213703038,4.5,2.1,2.7,30.924556732177734
4.9,4.5,1.4512500000000002,0.02679910947015035,1.4780491094701504,3.2662500000000003,1.4965301478953354,1.8046741094701506,1.6,3.3,4.5,30.924556732177734
6.2,1.6,0.5825000000000001,0.4798522177400483,1.0623522177400484,0.62,1.4963068181818182,1.1243522177400485,4.6,1.6,1.6,30.924556732177734
6.3,4.6,3.8137499999999998,0.013474671123365095,3.827224671123365,2.6225,1.4966704502459325,4.089474671123365,1.7,4.5,4.6,30.924556732177734
6.4,1.7,1.07875,0.49588706463312443,1.5746370646331245,0.89125,1.496504157218443,1.6637620646331244,4.7,1.7,1.7,30.924556732177734
6.5,4.7,2.6,0.17018281891642303,2.7701828189164233,4.22875,1.4969233673084184,3.193057818916423,2.8,3.4,4.7,30.924556732177734
5.3,2.8,0.8212499999999999,0.17673912376601075,0.9979891237660107,2.1875,1.496757164404223,1.2167391237660108,3.2,2.1,2.8,30.924556732177734
5.7,3.2,2.5475,0.12484088825763008,2.67234088825763,1.2475,1.4967419962335218,2.79709088825763,1.7,4.0,3.2,30.924556732177734
5.2,1.7,0.5887499999999999,0.18791574794330743,0.7766657479433073,0.7787499999999999,1.4963506395786303,0.8545407479433074,3.7,1.5,1.7,30.924556732177734
5.5,3.7,1.7650000000000001,0.050050313047549554,1.8150503130475497,2.36375,1.496392333709132,2.0514253130475497,1.7,3.8,3.7,30.924556732177734
7.1,1.7,0.8124999999999999,0.6130189607486384,1.4255189607486383,1.19125,1.496358858858859,1.5446439607486382,5.1,2.0,1.7,30.924556732177734
6.2,5.1,1.8000000000000003,0.21363100876172877,2.013631008761729,5.86125,1.4967941507311584,2.599756008761729,3.1,3.0,5.1,30.924556732177734
6.2,3.1,2.46375,0.16766495799438444,2.6314149579943846,2.4612499999999997,1.4968539325842696,2.877539957994385,2.8,3.3,3.1,30.924556732177734
6.5,2.8,1.3787500000000004,0.20701805467658313,1.5857680546765835,1.4525000000000001,1.4969135802469133,1.7310180546765837,3.6,2.9,2.8,30.924556732177734
7.3,3.6,4.695,0.13637357624189217,4.831373576241893,2.7449999999999997,1.497272047832586,5.105873576241892,2.6,4.2,3.6,30.924556732177734
6.5,2.6,1.7225000000000001,0.18583570852374393,1.908335708523744,1.0150000000000001,1.4972937663307202,2.009835708523744,3.1,3.4,2.6,30.924556732177734
6.4,3.1,1.95625,0.500407575845541,2.456657575845541,3.22625,1.4973900074571216,2.779282575845541,3.4,2.9,3.1,30.924556732177734
7.6,3.4,2.375,0.2508194159838793,2.6258194159838792,2.4725,1.4977653631284915,2.8730694159838794,4.1,3.4,3.4,30.924556732177734
5.3,4.1,1.57625,0.07356134684863025,1.6498113468486302,5.151249999999999,1.4978422619047618,2.1649363468486302,2.2,3.1,4.1,30.924556732177734
5.4,2.2,0.5075,0.1482402224316296,0.6557402224316295,1.8574999999999997,1.4975845410628021,0.8414902224316295,3.8,1.6,2.2,30.924556732177734
5.3,3.8,1.94125,0.20480094337626914,2.146050943376269,1.9825000000000002,1.4976057906458797,2.344300943376269,1.8,3.5,3.8,30.924556732177734
6.2,1.8,1.0612499999999998,0.12150791850792006,1.1827579185079198,0.9375000000000001,1.4974230626622174,1.2765079185079198,3.5,2.7,1.8,30.924556732177734
6.7,3.5,1.6175000000000002,0.25872959089045106,1.8762295908904512,3.64375,1.4976481481481483,2.240604590890451,3.9,2.8,3.5,30.924556732177734
6.4,3.9,2.3175,0.09444862250646222,2.411948622506462,3.0487499999999996,1.4978912319644837,2.716823622506462,2.8,3.6,3.9,30.924556732177734
6.4,2.8,1.53125,0.1998237741588442,1.7310737741588442,2.3599999999999994,1.4979305247597932,1.9670737741588442,3.9,2.5,2.8,30.924556732177734
5.7,3.9,1.8574999999999997,0.03653068792663163,1.8940306879266313,3.92625,1.4980435585086749,2.2866556879266313,2.3,3.4,3.9,30.924556732177734
6.0,2.3,1.4249999999999998,0.22979638178199213,1.654796381781992,1.63375,1.4979166666666666,1.818171381781992,3.0,3.0,2.3,30.924556732177734
6.9,3.0,1.7337500000000001,0.3000046041700354,2.0337546041700354,2.5875,1.4980847145488032,2.2925046041700354,3.8,3.1,3.0,30.924556732177734
6.6,3.8,1.6500000000000001,0.27992853314683824,1.9299285331468383,3.0174999999999996,1.4983443708609272,2.2316785331468383,3.6,3.0,3.8,30.924556732177734
