local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
15.0,9.7,12.5,5.752438078859489,18.25243807885949,239.71250000000003,2.38746226821906,42.223688078859496,7.2,1.0,7.9,36.28424906730652
21.1,9.0,62.5,19.327121704394077,81.82712170439407,121.81250000000001,2.387618432385874,94.00837170439408,12.6,5.0,8.5,36.28424906730652
16.3,13.1,56.400000000000006,9.215935153443711,65.61593515344371,346.75,2.387698924731183,100.29093515344371,9.7,4.8,9.2,36.28424906730652
14.7,13.6,13.3,3.7306848180150993,17.0306848180151,146.56250000000003,2.3876610824742266,31.686934818015104,5.5,1.4,9.7,36.28424906730652
20.2,9.4,46.612500000000004,18.216427142144926,64.82892714214493,148.46250000000003,2.387762762762763,79.67517714214495,13.4,3.9,8.7,36.28424906730652
15.2,14.1,0.0,5.8261523753196,5.8261523753196,235.6125,2.3878320479862896,29.387402375319603,6.3,0.0,9.3,36.28424906730652
22.6,11.1,50.0,16.843845234880195,66.84384523488019,146.125,2.388371844244758,81.45634523488019,14.6,4.0,9.8,36.28424906730652
14.8,15.9,27.700000000000003,6.422931580445386,34.12293158044539,207.42500000000007,2.3885897435897436,54.865431580445396,7.1,2.6,9.4,36.28424906730652
16.5,13.6,12.800000000000002,8.744033879895808,21.54403387989581,135.35000000000002,2.38874306444729,35.07903387989582,9.5,1.6,10.0,36.28424906730652
17.0,13.1,44.4875,6.376656553087156,50.864156553087156,143.1,2.3888959931798803,65.17415655308716,10.5,4.3,9.6,36.28424906730652
14.5,14.0,0.0,4.511789041025759,4.511789041025759,232.3375,2.388878246062154,27.745539041025758,5.4,0.0,9.5,36.28424906730652
20.9,9.9,50.0,17.22055125379666,67.22055125379666,126.22499999999998,2.389105017006803,79.84305125379666,12.9,4.0,9.6,36.28424906730652
13.5,13.2,13.3,3.4902088622686467,16.79020886226865,312.0875,2.3888959660297244,47.99895886226865,4.7,1.4,9.7,36.28424906730652
19.3,8.2,62.5,14.492331031358352,76.99233103135835,107.87500000000001,2.3887722646310428,87.77983103135836,11.7,5.0,8.0,36.28424906730652
15.3,11.9,25.0,6.4818035659872955,31.481803565987295,359.4875,2.388617111393477,67.4305535659873,8.0,2.0,9.1,36.28424906730652
16.5,10.8,53.012499999999996,9.106145454369663,62.118645454369656,151.00000000000003,2.388472927241963,77.21864545436966,10.0,4.7,9.2,36.28424906730652
13.7,11.6,13.4,7.252940704322912,20.652940704322912,272.575,2.388117870722433,47.91044070432291,7.2,1.6,8.6,36.28424906730652
14.5,10.2,29.4,8.639639647541086,38.03963964754109,149.12500000000003,2.387700421940928,52.95213964754109,8.5,3.6,9.2,36.28424906730652
15.4,9.5,12.5,7.49745515175889,19.997455151758892,246.51250000000005,2.3873050990307627,44.6487051517589,7.7,1.0,7.7,36.28424906730652
18.7,9.5,62.5,15.622065501207185,78.12206550120719,141.15,2.387257996632997,92.23706550120718,11.8,5.0,9.0,36.28424906730652
14.3,12.3,12.5,7.158207892785158,19.658207892785157,303.0625,2.387042875157629,49.96445789278516,6.0,1.0,8.9,36.28424906730652
21.7,9.4,50.0,17.39296809289596,67.39296809289596,118.04999999999998,2.387300587741394,79.19796809289596,12.5,4.0,9.0,36.28424906730652
17.6,12.9,50.0,5.0878983340818635,55.08789833408186,263.4625,2.3874947589098534,81.43414833408187,8.1,4.0,9.5,36.28424906730652
16.2,11.5,0.0,9.480543139984253,9.480543139984253,153.97500000000002,2.387395309882747,24.878043139984257,6.4,0.0,9.0,36.28424906730652
21.9,8.9,50.0,14.367904874342866,64.36790487434287,102.64999999999999,2.3876202425763275,74.63290487434287,14.3,4.0,8.8,36.28424906730652
15.4,14.4,55.725,5.428443437348286,61.15344343734829,319.82500000000005,2.3877401837928156,93.13594343734829,8.4,4.8,9.8,36.28424906730652
13.2,13.0,2.6999999999999997,4.963811527006652,7.6638115270066525,151.75000000000003,2.3874843554443053,22.838811527006655,5.9,0.6,9.8,36.28424906730652
18.0,9.1,53.012499999999996,8.514710564010475,61.527210564010474,136.0375,2.3873229166666667,75.13096056401048,12.0,4.7,8.9,36.28424906730652
12.8,12.2,4.2875000000000005,5.200044331158834,9.487544331158833,357.1625,2.3869434040782354,45.20379433115883,5.7,0.7,9.1,36.28424906730652
18.1,8.8,43.225,13.685630695254847,56.91063069525485,111.1,2.3867622610141312,68.02063069525485,12.3,3.8,8.6,36.28424906730652
13.2,12.5,0.0,3.9958136811357097,3.9958136811357097,335.6125,2.3864570361145705,37.55706368113571,4.9,0.0,9.5,36.28424906730652
20.3,7.9,37.5,17.348861061504536,54.848861061504536,79.0625,2.386411691542288,62.755111061504536,12.3,3.0,7.9,36.28424906730652
18.0,12.3,40.2,9.08035339290442,49.28035339290442,266.66249999999997,2.3865838509316775,75.94660339290442,10.8,3.6,9.9,36.28424906730652
16.9,13.2,12.5,5.675900442727012,18.175900442727013,163.77499999999998,2.386734904880066,34.55340044272701,6.7,1.0,9.4,36.28424906730652
20.6,10.5,39.0625,16.21916614434689,55.281666144346886,149.0875,2.386988847583643,70.19041614434688,13.5,3.5,9.5,36.28424906730652
16.0,14.5,43.900000000000006,11.903729853540007,55.80372985354001,224.525,2.3871802805280526,78.25622985354002,7.4,3.8,9.4,36.28424906730652
16.3,12.5,18.9,7.860419699145176,26.760419699145174,141.9875,2.387196126905645,40.95916969914518,9.0,1.8,9.7,36.28424906730652
17.5,11.8,56.400000000000006,7.678527349618916,64.07852734961892,135.7625,2.387263374485597,77.65477734961893,10.2,4.8,9.7,36.28424906730652
14.5,12.3,12.5,7.119802518655187,19.619802518655188,209.54999999999998,2.387073571722154,40.57480251865519,8.5,1.0,9.0,36.28424906730652
17.8,11.8,46.612500000000004,10.706433570945306,57.31893357094531,145.91250000000002,2.387171592775041,71.91018357094532,10.8,3.9,9.9,36.28424906730652
14.3,12.7,0.0,5.435768903898474,5.435768903898474,168.5375,2.3870028700287,22.289518903898475,4.6,0.0,9.1,36.28424906730652
21.5,8.2,50.0,15.717772797674456,65.71777279767446,99.35000000000001,2.387110974610975,75.65277279767446,11.9,4.0,8.2,36.28424906730652
16.3,11.9,50.0,7.091798522532466,57.091798522532464,321.08750000000003,2.3870654396728015,89.20054852253247,7.6,4.0,9.7,36.28424906730652
15.0,9.8,0.0,8.249122384963472,8.249122384963472,179.975,2.3866727941176475,26.246622384963473,7.0,0.0,8.2,36.28424906730652
20.7,8.6,50.0,17.49802553298861,67.4980255329886,122.63749999999997,2.3867401060791513,79.76177553298861,12.0,4.0,8.5,36.28424906730652
16.2,12.1,12.5,7.648304635109675,20.148304635109675,337.075,2.386705378973105,53.85580463510968,7.4,1.0,9.8,36.28424906730652
20.3,9.7,50.0,18.807446036711642,68.80744603671164,148.85000000000002,2.3868437118437122,83.69244603671164,12.9,4.0,8.8,36.28424906730652
15.6,13.8,12.5,5.7870108679374495,18.28701086793745,218.0,2.386920731707317,40.08701086793745,6.9,1.0,9.4,36.28424906730652
20.9,11.3,62.80000000000001,15.978888405634848,78.77888840563486,142.65,2.3872817701989444,93.04388840563486,11.3,5.6,9.6,36.28424906730652
15.3,13.0,43.225,9.918235644555056,53.143235644555055,333.0875,2.387246553122466,86.45198564455505,10.4,3.8,9.1,36.28424906730652
12.9,14.3,12.5,2.1122940014120632,14.612294001412064,144.8,2.387100040502228,29.092294001412064,3.7,1.0,10.0,36.28424906730652
22.6,8.0,46.612500000000004,20.50935723205669,67.1218572320567,115.35000000000002,2.3872977346278317,78.6568572320567,12.6,3.9,7.8,36.28424906730652
17.6,12.8,51.5625,10.6191076360031,62.1816076360031,291.52500000000003,2.387474747474748,91.3341076360031,11.7,4.5,9.6,36.28424906730652
15.4,14.9,34.1125,8.330858402205918,42.44335840220592,173.37500000000003,2.3876412429378533,59.78085840220592,8.1,2.9,9.4,36.28424906730652
16.3,13.6,0.0,5.086577849377654,5.086577849377654,139.0,2.3877670294236193,18.986577849377653,5.2,0.0,9.8,36.28424906730652
22.6,9.0,37.5,19.122916497204162,56.62291649720416,138.4375,2.3880636070853463,70.46666649720416,13.8,3.0,8.3,36.28424906730652
18.0,14.5,52.7,8.381600749165928,61.08160074916593,182.92499999999998,2.388449939686369,79.37410074916593,7.3,4.6,9.6,36.28424906730652
18.2,12.2,40.5125,13.121008068883258,53.63350806888326,181.83749999999998,2.388624497991968,71.81725806888326,12.8,3.7,9.3,36.28424906730652
12.4,15.7,2.6999999999999997,1.9474068723407112,4.647406872340711,173.15,2.3885679903730446,21.96240687234071,4.6,0.6,10.0,36.28424906730652
19.6,10.3,0.0,9.891478592814396,9.891478592814396,125.25000000000001,2.3886919070512818,22.4164785928144,10.2,0.0,9.6,36.28424906730652
23.6,10.9,62.5,14.342075387628633,76.84207538762863,137.175,2.3892757102841133,90.55957538762863,13.9,5.0,9.6,36.28424906730652
16.0,15.2,43.9,7.7813621496143295,51.68136214961433,279.25000000000006,2.389528377298162,79.60636214961434,9.3,3.8,9.2,36.28424906730652
14.6,15.3,0.0,2.0249453172815493,2.0249453172815493,137.775,2.3896506986027943,15.80244531728155,3.3,0.0,10.2,36.28424906730652
26.4,8.4,62.5,19.25754016330956,81.75754016330956,114.18750000000001,2.3902611642743223,93.17629016330956,13.9,5.0,8.1,36.28424906730652
18.3,14.2,62.5,9.878626496175508,72.37862649617551,377.45,2.390641178813222,110.12362649617552,11.6,5.0,9.4,36.28424906730652
12.2,16.4,0.0,1.294163653406109,1.294163653406109,142.38750000000002,2.39063245823389,15.532913653406112,1.7,0.0,9.9,36.28424906730652
23.1,8.2,50.0,13.396044693436302,63.3960446934363,128.125,2.3908919348430673,76.2085446934363,13.8,4.0,8.0,36.28424906730652
16.5,14.0,49.3125,6.6063155280474195,55.91881552804742,305.1875,2.3910714285714283,86.43756552804741,9.4,4.5,9.7,36.28424906730652
14.4,13.7,32.300000000000004,4.806714235490669,37.10671423549067,166.35,2.3910126833135155,53.741714235490676,7.9,3.4,9.6,36.28424906730652
14.4,12.0,2.6999999999999997,7.788262130201158,10.488262130201157,187.54999999999998,2.3907858273950913,29.243262130201156,7.2,0.6,9.4,36.28424906730652
18.4,9.8,42.587500000000006,9.544691347446358,52.132191347446366,132.57500000000002,2.390737445630684,65.38969134744637,11.4,4.1,8.8,36.28424906730652
13.8,12.4,12.5,5.8668141006601,18.3668141006601,322.51250000000005,2.3904917061611375,50.618064100660106,6.0,1.0,9.1,36.28424906730652
18.1,9.3,43.9,13.550191218701146,57.45019121870114,117.3375,2.3903648915187374,69.18394121870114,12.5,3.8,8.7,36.28424906730652
12.7,13.1,4.262499999999999,5.683696208837183,9.946196208837183,233.2125,2.3900807722616233,33.267446208837185,6.8,1.1,9.3,36.28424906730652
19.4,10.6,59.11250000000001,12.606741709258618,71.71924170925863,129.8,2.3902105470287287,84.69924170925863,11.4,4.9,9.4,36.28424906730652
15.5,12.6,43.9,12.523724767142372,56.423724767142375,267.4375,2.390153301886792,83.16747476714238,9.6,3.8,8.9,36.28424906730652
12.2,13.3,4.2875000000000005,2.5059740498686818,6.793474049868682,125.33749999999999,2.3898409893992936,19.327224049868683,3.9,0.7,9.7,36.28424906730652
18.3,7.5,37.5,13.853368480199032,51.35336848019903,101.48750000000001,2.389558823529412,61.50211848019903,11.9,3.0,7.3,36.28424906730652
15.5,12.1,12.5,6.171577428005328,18.671577428005328,219.6875,2.389453584018801,40.64032742800533,6.7,1.0,9.7,36.28424906730652
19.5,9.1,50.0,14.675274510294022,64.67527451029402,160.8625,2.389446400625978,80.76152451029402,11.6,4.0,8.3,36.28424906730652
14.8,12.4,12.5,6.175522978171504,18.675522978171504,233.96250000000006,2.389302461899179,42.07177297817151,5.5,1.0,9.3,36.28424906730652
22.3,8.6,62.5,17.00128396832962,79.50128396832962,124.55,2.389519906323185,91.95628396832961,13.5,5.0,8.2,36.28424906730652
15.4,13.9,62.5,6.96237139398497,69.46237139398497,370.17500000000007,2.3895808966861596,106.47987139398498,9.7,5.0,9.4,36.28424906730652
12.9,14.2,12.5,3.04982516729789,15.54982516729789,145.6875,2.389427570093458,30.11857516729789,4.6,1.0,9.9,36.28424906730652
21.2,8.9,50.0,15.833972082318216,65.83397208231821,123.6375,2.389566316608324,78.19772208231821,12.4,4.0,8.7,36.28424906730652
14.8,12.6,0.0,7.229764757310801,7.229764757310801,308.4125,2.389442501942502,38.071014757310806,5.1,0.0,9.7,36.28424906730652
23.0,8.0,75.0,11.302377116225614,86.30237711622561,114.1,2.3896682188591387,97.71237711622561,11.0,6.0,8.0,36.28424906730652
16.7,11.0,43.35,22.56650547655382,65.91650547655382,364.63750000000005,2.389573643410853,102.38025547655383,11.2,4.2,7.7,36.28424906730652
15.4,14.5,0.0,5.622391709246449,5.622391709246449,188.5,2.3896922183507554,24.472391709246452,5.0,0.0,9.8,36.28424906730652
22.7,9.7,52.7,15.3569929869487,68.0569929869487,133.7625,2.3900522041763343,81.4332429869487,12.8,4.6,9.3,36.28424906730652
17.0,13.2,50.0,10.36922255138181,60.36922255138181,334.06249999999994,2.390198918501352,93.7754725513818,9.7,4.0,9.1,36.28424906730652
15.2,13.8,35.6875,5.194274116955464,40.88177411695546,147.70000000000002,2.390229552469136,55.651774116955465,10.2,3.5,9.8,36.28424906730652
13.5,14.2,0.0,2.945671100899888,2.945671100899888,144.33750000000003,2.390134874759153,17.37942110089989,4.0,0.0,9.9,36.28424906730652
20.7,8.3,25.0,13.520765582969554,38.52076558296955,102.5125,2.3901655119322553,48.77201558296955,11.6,2.0,8.3,36.28424906730652
17.6,11.6,0.0,7.345460781489522,7.345460781489522,194.34999999999997,2.3902153018069976,26.78046078148952,8.2,0.0,9.8,36.28424906730652
22.2,10.0,59.11250000000001,14.940525401809355,74.05302540180936,135.775,2.390552995391705,87.63052540180936,12.2,4.9,9.2,36.28424906730652
19.2,13.0,59.1125,12.640106397941095,71.7526063979411,259.85,2.3908899117759876,97.7376063979411,11.1,4.9,8.8,36.28424906730652
14.2,15.3,0.0,4.79912698870544,4.79912698870544,152.35,2.390967432950192,20.034126988705438,5.5,0.0,9.8,36.28424906730652
22.1,11.0,50.0,15.234591457604045,65.23459145760404,130.12499999999997,2.3913892078071184,78.24709145760404,11.4,4.0,9.6,36.28424906730652
17.3,12.8,62.5,8.305825311986824,70.80582531198682,187.53749999999997,2.3915233180428137,89.55957531198682,9.8,5.0,9.3,36.28424906730652
14.6,13.3,18.9,7.488980384634681,26.388980384634678,159.50000000000003,2.3914471172203133,42.33898038463468,9.0,1.8,9.4,36.28424906730652
15.3,12.9,31.400000000000006,5.050521592415427,36.450521592415434,127.95,2.3913996948893974,49.245521592415436,6.2,2.8,9.6,36.28424906730652
17.5,9.5,41.7875,10.960931172607319,52.74843117260732,180.00000000000003,2.391238095238095,70.74843117260733,11.6,3.7,8.4,36.28424906730652
14.0,12.7,12.5,4.935111635335558,17.43511163533556,230.25000000000003,2.3910483257229833,40.460111635335565,4.9,1.0,9.6,36.28424906730652
19.3,8.0,50.0,12.577745921465509,62.57774592146551,114.4,2.3909160015203343,74.0177459214655,12.0,4.0,8.0,36.28424906730652
14.2,12.0,0.0,5.912763532884594,5.912763532884594,336.25,2.390679574791192,39.5377635328846,4.4,0.0,9.8,36.28424906730652
21.6,6.6,54.28750000000001,20.304691796750365,74.59219179675037,78.06250000000001,2.3906332954114524,82.39844179675038,12.6,4.7,6.5,36.28424906730652
17.3,12.7,40.2,13.35169636558321,53.55169636558321,404.375,2.3907575757575756,93.98919636558321,9.6,3.6,9.4,36.28424906730652
16.4,12.9,46.612500000000004,9.67815254617624,56.29065254617625,149.25,2.3908153613318204,71.21565254617624,10.1,3.9,9.6,36.28424906730652
13.7,13.4,25.0,2.4626409894960664,27.462640989496066,138.26249999999996,2.3906651549508693,41.28889098949606,5.2,2.0,9.9,36.28424906730652
18.1,8.7,6.400000000000001,11.687622213556294,18.087622213556294,110.36250000000001,2.3904869762174408,29.123872213556297,10.6,0.8,8.7,36.28424906730652
19.0,10.6,37.5,10.576062539810613,48.076062539810614,192.2625,2.390573152337858,67.30231253981061,12.1,3.0,9.9,36.28424906730652
14.6,12.8,25.0,3.179829727686274,28.179829727686275,212.3875,2.3904519774011295,49.41857972768628,5.2,2.0,9.5,36.28424906730652
19.9,8.5,50.0,15.838615916139513,65.83861591613952,119.3875,2.3904251316779535,77.77736591613952,13.1,4.0,8.3,36.28424906730652
15.6,13.3,29.287499999999998,7.544270944929027,36.831770944929026,292.875,2.3904453213077788,66.11927094492903,4.7,2.7,9.6,36.28424906730652
20.3,8.4,43.900000000000006,15.296257053407672,59.19625705340768,134.79999999999998,2.3904466966966966,72.67625705340768,12.9,3.8,8.0,36.28424906730652
15.4,13.3,49.62499999999999,7.292192319850578,56.91719231985057,278.47499999999997,2.3904480689913763,84.76469231985057,8.2,4.6,9.6,36.28424906730652
13.8,11.9,22.4125,5.834413919200423,28.246913919200423,165.46250000000003,2.3901685393258427,44.793163919200424,9.0,2.3,9.1,36.28424906730652
13.0,11.8,0.0,3.709187106959693,3.709187106959693,149.175,2.389805462027684,18.626687106959697,4.6,0.0,9.6,36.28424906730652
21.0,6.8,37.5,20.552403690903546,58.052403690903546,96.6125,2.3897234678624812,67.71365369090354,14.0,3.0,6.7,36.28424906730652
16.2,14.1,9.112499999999999,5.3748191742309706,14.487319174230969,241.16250000000002,2.3898749533407986,38.60356917423097,6.1,0.9,9.9,36.28424906730652
19.7,10.3,51.5625,16.44711215906606,68.00961215906605,123.17499999999998,2.3899981357196123,80.32711215906605,12.9,4.5,9.2,36.28424906730652
13.1,14.0,12.5,5.177193170146549,17.67719317014655,289.91249999999997,2.389851024208566,46.668443170146546,6.1,1.0,9.3,36.28424906730652
14.8,10.8,15.2,6.006181954334893,21.20618195433489,124.4375,2.3895647321428575,33.64993195433489,8.8,1.6,9.7,36.28424906730652
16.2,9.9,31.400000000000006,6.410200620347004,37.81020062034701,193.85,2.389325529542921,57.19520062034701,7.4,2.8,8.8,36.28424906730652
17.0,8.5,38.400000000000006,10.165665891712347,48.56566589171236,180.60000000000002,2.389031180400891,66.62566589171236,9.8,3.6,7.8,36.28424906730652
16.4,10.5,62.5,8.503054103554634,71.00305410355463,275.075,2.388867259918428,98.51055410355463,9.9,5.0,8.8,36.28424906730652
14.6,11.6,0.0,6.0663723533437945,6.0663723533437945,202.93750000000003,2.3886388888888885,26.360122353343797,5.8,0.0,8.9,36.28424906730652
21.7,8.5,50.0,19.304048859920965,69.30404885992097,124.81250000000001,2.38878098409175,81.78529885992097,13.8,4.0,8.5,36.28424906730652
15.9,13.8,25.0,6.649723587885586,31.649723587885585,371.02500000000003,2.3888765705838884,68.7522235878856,6.7,2.0,10.2,36.28424906730652
18.6,10.3,71.61250000000001,11.384662196661289,82.9971621966613,143.32500000000002,2.388898117386489,97.3296621966613,10.3,5.9,9.0,36.28424906730652
14.5,11.6,28.0125,9.09191124365845,37.10441124365845,319.3125,2.3886615044247788,69.03566124365845,9.7,2.7,8.7,36.28424906730652
13.9,12.6,6.400000000000001,4.907521851649348,11.30752185164935,142.38750000000002,2.388462246777164,25.54627185164935,3.6,0.8,9.9,36.28424906730652
19.9,6.3,43.9,15.812866898962211,59.71286689896221,73.9,2.3882358351729214,67.10286689896222,11.4,3.8,6.2,36.28424906730652
13.5,11.5,56.7,3.6565143896707646,60.356514389670764,301.875,2.3878996692392502,90.54401438967076,6.3,5.4,9.6,36.28424906730652
16.3,8.2,25.0,9.888104004130557,34.888104004130554,158.10000000000002,2.387518355359765,50.698104004130556,12.0,2.0,7.2,36.28424906730652
15.5,13.0,12.5,4.663980468159943,17.16398046815994,145.6,2.3875045837917126,31.723980468159944,7.2,1.0,9.8,36.28424906730652
18.5,10.4,29.287499999999998,9.646241973207758,38.93374197320776,132.76250000000002,2.3875274725274727,52.209991973207764,10.7,2.7,9.1,36.28424906730652
17.2,12.0,44.4875,5.661055899458248,50.148555899458245,186.075,2.387577753384559,68.75605589945825,8.3,4.3,9.0,36.28424906730652
16.2,11.3,42.087500000000006,11.167579331215881,53.25507933121589,173.675,2.3874725877192984,70.62257933121589,10.7,4.3,8.8,36.28424906730652
11.4,13.2,1.9,4.582534044231074,6.482534044231073,202.2,2.38710295728368,26.702534044231072,5.8,0.8,9.6,36.28424906730652
16.6,9.4,0.0,7.859321215996416,7.859321215996416,151.0375,2.3868617797228295,22.963071215996415,7.7,0.0,8.9,36.28424906730652
20.2,8.2,56.400000000000006,17.264082459324047,73.66408245932405,119.37499999999999,2.3868397085610193,85.60158245932405,12.5,4.8,8.2,36.28424906730652
14.2,12.5,29.287499999999998,6.9709098621089804,36.25840986210898,380.1,2.3866630276564775,74.26840986210898,7.8,2.7,9.0,36.28424906730652
14.1,11.3,4.2875000000000005,7.686729381819434,11.974229381819434,149.0,2.3863685932388226,26.874229381819433,6.9,0.7,9.4,36.28424906730652
19.6,8.8,62.5,9.259949814816961,71.75994981481696,157.51250000000002,2.3863471314451705,87.51119981481696,10.8,5.0,8.5,36.28424906730652
14.9,11.1,36.8125,12.24525345263343,49.05775345263343,300.7,2.3861080885019947,79.12775345263343,8.7,3.5,8.6,36.28424906730652
16.7,11.2,12.5,8.241644165761775,20.741644165761777,172.33749999999998,2.3860416666666664,37.97539416576177,9.6,1.0,8.9,36.28424906730652
17.3,11.9,46.599999999999994,9.005763058004614,55.60576305800461,125.86249999999998,2.386093014838943,68.19201305800462,10.3,4.4,9.7,36.28424906730652
13.6,12.5,42.087500000000006,5.779415162477344,47.86691516247735,207.45,2.38586406362979,68.61191516247735,6.8,4.3,9.0,36.28424906730652
16.6,10.3,6.400000000000001,11.771641085002065,18.171641085002065,161.9,2.385707836764175,34.36164108500206,10.5,0.8,8.8,36.28424906730652
16.7,12.0,0.0,6.33458097690182,6.33458097690182,134.96249999999998,2.3857142857142857,19.83083097690182,6.9,0.0,9.9,36.28424906730652
21.8,9.0,50.0,13.739261128427785,63.739261128427785,128.7875,2.38590990990991,76.61801112842778,12.8,4.0,8.5,36.28424906730652
15.8,13.3,35.675,10.121600818552464,45.79660081855246,254.68749999999994,2.3859521238300934,71.26535081855246,8.2,3.4,9.5,36.28424906730652
15.0,12.0,27.700000000000003,6.9344694093229675,34.63446940932297,152.7375,2.3858054656598346,49.90821940932297,8.7,2.6,9.3,36.28424906730652
15.0,11.4,0.0,6.156581672319136,6.156581672319136,176.14999999999998,2.385605244252874,23.771581672319133,7.3,0.0,9.4,36.28424906730652
19.1,9.3,37.5,13.706584484331268,51.206584484331266,128.16250000000002,2.385584858270542,64.02283448433127,12.4,3.0,8.9,36.28424906730652
15.0,12.8,6.400000000000001,4.158996165778243,10.558996165778243,205.78749999999997,2.3855107526881723,31.137746165778243,5.7,0.8,9.5,36.28424906730652
19.1,9.0,62.5,9.825392478486357,72.32539247848635,121.28750000000001,2.3854636591478693,84.45414247848635,12.1,5.0,8.5,36.28424906730652
14.1,12.6,12.5,6.555354174467455,19.055354174467453,333.6125,2.3852914878397713,52.41660417446746,6.8,1.0,9.1,36.28424906730652
19.3,10.3,50.0,12.801396349697107,62.80139634969711,144.1375,2.3853787066809575,77.21514634969711,12.3,4.0,9.5,36.28424906730652
14.8,13.1,31.987499999999997,4.706581010461963,36.69408101046196,224.75000000000006,2.385314061384725,59.169081010461966,8.9,3.3,9.4,36.28424906730652
16.7,12.6,54.28750000000001,11.052641446122985,65.340141446123,149.70000000000002,2.385374331550802,80.310141446123,10.0,4.7,9.6,36.28424906730652
13.3,13.0,0.0,6.0175055420485934,6.0175055420485934,189.175,2.385167378917379,24.935005542048593,6.1,0.0,9.8,36.28424906730652
20.9,9.3,62.5,13.793507625591394,76.29350762559139,122.10000000000001,2.385307719672715,88.5035076255914,11.9,5.0,9.0,36.28424906730652
14.7,12.2,10.687500000000002,9.87860399332765,20.56610399332765,373.76250000000005,2.385154584221748,57.94235399332766,8.6,1.5,9.3,36.28424906730652
15.4,11.5,37.8,7.36284006467251,45.16284006467251,153.4875,2.3850017749378774,60.51159006467251,9.9,3.6,9.3,36.28424906730652
13.5,12.1,0.0,5.5894038737005305,5.5894038737005305,208.67499999999998,2.3847340425531915,26.45690387370053,6.6,0.0,9.2,36.28424906730652
18.5,9.5,75.0,8.609628344077231,83.60962834407724,119.8,2.38467941905774,95.58962834407724,9.2,6.0,9.2,36.28424906730652
15.1,9.5,46.612500000000004,8.618477780498681,55.230977780498684,275.3125,2.3843241330502476,82.76222778049868,9.6,3.9,7.1,36.28424906730652
14.4,12.0,0.0,4.6521350579134175,4.6521350579134175,171.325,2.38412866737363,21.78463505791342,6.7,0.0,9.8,36.28424906730652
19.9,8.9,68.9,6.854128795756561,75.75412879575657,116.225,2.3841454802259885,87.37662879575657,11.1,5.8,8.8,36.28424906730652
15.4,11.2,43.9,9.756515719651423,53.65651571965142,358.65000000000003,2.383968253968254,89.52151571965143,10.6,3.8,7.8,36.28424906730652
12.6,14.0,4.2875000000000005,2.725605851872181,7.013105851872181,136.375,2.383791402396054,20.650605851872182,4.8,0.7,9.8,36.28424906730652
16.9,9.0,28.0125,9.815265472847956,37.82776547284796,112.74999999999999,2.3835533262935584,49.102765472847956,12.0,2.7,8.6,36.28424906730652
15.4,12.4,18.9,6.042554523404146,24.942554523404144,201.88750000000005,2.3834827707454287,45.131304523404154,6.3,1.8,9.5,36.28424906730652
19.5,9.2,62.5,12.47495243325936,74.97495243325936,127.22500000000001,2.3834913944502985,87.69745243325936,12.8,5.0,8.6,36.28424906730652
13.1,13.4,25.0,6.31160651829747,31.31160651829747,412.13750000000005,2.383307017543859,72.52535651829747,6.2,2.0,9.7,36.28424906730652
16.2,9.9,38.39999999999999,9.5080494635305,47.90804946353049,126.1125,2.383087977567473,60.51929946353049,11.5,3.6,9.3,36.28424906730652
11.3,12.1,0.0,4.40749644462001,4.40749644462001,233.65,2.382633053221288,27.77249644462001,4.9,0.0,9.2,36.28424906730652
18.9,7.8,43.9,16.108848953429018,60.008848953429016,113.25,2.3824676460300807,71.33384895342901,12.4,3.8,7.8,36.28424906730652
15.9,12.4,25.0,8.513455897742517,33.51345589774252,338.2749999999999,2.3824423480083854,67.3409558977425,7.7,2.0,9.8,36.28424906730652
18.2,10.3,59.11250000000001,12.238946982945583,71.35144698294559,130.1375,2.382434554973822,84.36519698294559,10.5,4.9,9.1,36.28424906730652
15.2,11.7,37.5,7.376772721667452,44.87677272166745,233.98750000000007,2.3822873082287304,68.27552272166746,8.3,3.0,8.9,36.28424906730652
15.0,11.1,38.4,11.297489267497227,49.697489267497225,146.1125,2.3820707070707074,64.30873926749723,9.8,3.6,9.1,36.28424906730652
13.5,11.8,25.3,6.457776533584427,31.757776533584426,185.4,2.3817849686847596,50.297776533584425,7.6,2.6,9.0,36.28424906730652
14.5,10.4,9.1,8.023771823533824,17.123771823533822,136.3375,2.3814650677789366,30.75752182353382,6.9,1.4,8.9,36.28424906730652
18.7,8.4,12.5,9.818836416638412,22.318836416638412,167.4625,2.3813368055555557,39.06508641663841,10.3,1.0,8.3,36.28424906730652
18.5,10.4,37.5,10.791134389644217,48.29113438964421,181.44999999999996,2.3813648976760318,66.43613438964421,11.5,3.0,9.8,36.28424906730652
16.9,12.1,37.5,8.628097113183477,46.12809711318348,283.2875,2.381401593901594,74.45684711318349,9.4,3.0,9.7,36.28424906730652
16.7,11.8,37.5,7.477564681478123,44.97756468147812,149.35,2.3813949463482174,59.91256468147812,6.6,3.0,9.2,36.28424906730652
17.7,9.2,40.2,12.187455681007062,52.38745568100707,154.9375,2.3812500000000005,67.88120568100707,12.7,3.6,8.3,36.28424906730652
12.7,13.6,12.6,3.1098919181814333,15.709891918181434,196.3625,2.381053540587219,35.34614191818144,4.2,1.2,9.1,36.28424906730652
