local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
9.2,12.3,27.725000000000005,0.49120837448721,28.216208374487216,40.1875,2.5995574288724974,28.618083374487217,4.0,2.8,5.9,19.071194887161255
11.6,10.4,39.4,1.7740824986055492,41.17408249860555,32.5375,2.5991368421052634,41.49945749860555,6.4,3.8,5.9,19.071194887161255
9.4,10.9,44.025,0.485496970486929,44.510496970486926,31.05,2.5985383806519455,44.820996970486924,4.1,4.2,6.0,19.071194887161255
13.4,9.0,39.96249999999999,3.067817210322201,43.030317210322195,36.037499999999994,2.598161764705883,43.39069221032219,7.8,4.1,5.7,19.071194887161255
9.9,11.1,39.0875,2.8103812916787145,41.897881291678715,38.175,2.597639034627492,42.27963129167871,5.3,3.7,6.0,19.071194887161255
9.0,10.4,21.95,0.7421376205505033,22.692137620550504,46.887499999999996,2.596949685534591,23.161012620550505,4.0,3.4,6.1,19.071194887161255
11.7,8.3,42.225,0.6986969794529069,42.923696979452906,52.68750000000001,2.5963246073298425,43.4505719794529,5.6,4.2,5.7,19.071194887161255
11.8,8.2,29.362499999999997,2.394892340111928,31.757392340111924,52.32500000000001,2.595700836820084,32.280642340111925,5.9,3.3,5.8,19.071194887161255
13.1,8.3,37.5125,4.684176222085243,42.196676222085244,57.92500000000001,2.5952246603970743,42.775926222085246,8.9,3.1,5.6,19.071194887161255
9.2,11.6,41.4375,0.7243427505267569,42.16184275052676,46.725,2.5946868475991645,42.62909275052676,3.7,4.5,6.0,19.071194887161255
11.0,9.3,30.725,1.1320479972191861,31.857047997219187,26.9625,2.594098018769551,32.12667299721919,7.1,3.4,5.7,19.071194887161255
9.9,10.7,27.487499999999997,1.4838252512981545,28.97132525129815,44.550000000000004,2.5935416666666664,29.41682525129815,6.2,3.3,6.0,19.071194887161255
11.5,10.9,39.2,2.2994248470137766,41.49942484701378,47.85,2.5931737773152963,41.977924847013774,7.0,4.0,6.0,19.071194887161255
9.8,11.9,27.0125,0.6058076016331808,27.61830760163318,36.4625,2.5927338877338877,27.98293260163318,5.8,3.1,6.1,19.071194887161255
12.9,11.6,37.93750000000001,2.691953146488093,40.6294531464881,45.375,2.5925856697819314,41.0832031464881,7.4,3.5,6.0,19.071194887161255
11.2,13.0,45.375,2.453686536180274,47.82868653618027,39.3,2.592406639004149,48.22168653618027,5.9,4.8,6.0,19.071194887161255
11.9,12.9,37.8375,3.5355086968729186,41.373008696872915,35.3875,2.592290155440415,41.72688369687292,5.5,4.5,5.9,19.071194887161255
12.0,12.5,41.80000000000001,0.701451380633264,42.50145138063328,37.21249999999999,2.592142857142857,42.873576380633274,6.1,4.4,6.1,19.071194887161255
13.5,12.5,59.9125,1.7503764130654547,61.662876413065455,35.6875,2.592150982419855,62.01975141306546,6.5,5.3,5.9,19.071194887161255
10.4,13.1,43.262499999999996,0.0863573446301224,43.34885734463012,33.45000000000001,2.5919008264462806,43.68335734463012,2.6,4.7,6.0,19.071194887161255
14.6,9.7,52.7,5.128252100224845,57.828252100224844,33.800000000000004,2.591733746130031,58.166252100224845,8.3,4.6,5.8,19.071194887161255
10.7,12.2,19.4375,1.7803465070778912,21.21784650707789,34.4125,2.5914226804123706,21.561971507077892,7.7,2.5,5.9,19.071194887161255
10.1,14.0,37.5375,0.8686749480823134,38.40617494808232,35.775000000000006,2.591235839340886,38.76392494808232,4.3,4.5,6.0,19.071194887161255
8.0,12.3,21.087500000000002,0.3886404506602923,21.476140450660296,33.4,2.5906584362139915,21.810140450660295,3.7,4.3,6.2,19.071194887161255
14.3,9.8,33.574999999999996,4.975513611156739,38.55051361115673,38.07500000000001,2.590472764645426,38.93126361115673,10.1,3.4,5.8,19.071194887161255
7.8,14.1,17.900000000000002,0.07755448860666327,17.977554488606664,40.725,2.5900616016427103,18.384804488606665,2.0,2.2,6.0,19.071194887161255
13.5,10.1,28.85,3.707029950815787,32.55702995081579,31.637499999999996,2.589825641025641,32.87340495081579,8.9,3.4,5.9,19.071194887161255
9.6,13.1,25.637499999999996,0.4260940664401582,26.063594066440153,55.362500000000004,2.5894979508196716,26.617219066440153,5.3,2.9,6.1,19.071194887161255
7.1,12.3,11.924999999999999,0.07903250846092649,12.004032508460925,32.2125,2.5888331627430907,12.326157508460925,1.0,1.8,5.7,19.071194887161255
13.1,7.6,28.825,6.76968745007194,35.59468745007194,30.512499999999996,2.5883026584867075,35.899812450071934,9.6,3.2,5.9,19.071194887161255
9.8,11.3,13.199999999999998,0.6529671566623657,13.852967156662363,54.474999999999994,2.5878140960163427,14.397717156662363,7.2,1.8,5.6,19.071194887161255
9.1,12.9,31.412500000000005,0.7028832114077809,32.11538321140779,42.300000000000004,2.587418367346939,32.53838321140779,4.7,2.9,6.0,19.071194887161255
8.7,11.6,32.074999999999996,0.07300493428085161,32.14800493428085,27.349999999999994,2.586850152905199,32.42150493428085,2.2,4.6,5.8,19.071194887161255
14.3,8.0,32.074999999999996,8.681972278067759,40.75697227806776,33.38750000000001,2.586486761710794,41.090847278067756,10.1,3.4,6.1,19.071194887161255
11.1,12.0,31.412499999999998,1.2918927208880973,32.704392720888094,54.99999999999999,2.586205493387589,33.25439272088809,5.6,2.9,5.6,19.071194887161255
10.3,12.0,21.8125,1.3015228681306314,23.114022868130633,28.5625,2.58584349593496,23.399647868130632,6.9,2.3,5.9,19.071194887161255
11.9,13.0,34.900000000000006,1.0608132278146494,35.960813227814654,30.524999999999995,2.585746192893401,36.266063227814655,6.1,3.8,6.0,19.071194887161255
8.6,13.1,21.3625,1.5395565727967988,22.9020565727968,33.087500000000006,2.5853245436105476,23.232931572796797,3.6,2.9,6.1,19.071194887161255
10.4,10.6,16.55,1.716304584844962,18.266304584844963,29.7,2.5848328267477205,18.563304584844964,7.6,2.8,6.0,19.071194887161255
12.7,12.2,33.55,1.8732522029314576,35.42325220293146,35.900000000000006,2.584736842105263,35.78225220293146,6.5,3.8,5.8,19.071194887161255
10.9,12.9,37.637499999999996,0.9917483929038033,38.6292483929038,45.22500000000001,2.5845298281092015,39.0814983929038,5.3,3.5,6.0,19.071194887161255
11.8,12.2,46.3375,1.647059725649104,47.984559725649106,52.12500000000001,2.584343434343434,48.50580972564911,6.7,4.7,6.0,19.071194887161255
10.8,12.9,32.075,1.1903061594835977,33.2653061594836,32.38750000000001,2.584127144298688,33.5891811594836,5.3,3.4,5.9,19.071194887161255
13.6,12.3,40.875,2.4662663136638465,43.341266313663844,33.52499999999999,2.584133064516129,43.676516313663846,8.1,4.2,6.0,19.071194887161255
13.8,14.4,51.5625,3.7102249976027344,55.27272499760274,41.93750000000001,2.5843705941591137,55.69209999760274,7.6,4.5,6.1,19.071194887161255
11.1,15.9,42.925000000000004,1.191737925124565,44.11673792512457,34.05,2.5844869215291753,44.457237925124566,3.8,4.4,6.0,19.071194887161255
13.6,13.7,50.3625,1.065896735118595,51.42839673511859,27.650000000000002,2.5846331658291457,51.70489673511859,7.1,5.1,5.8,19.071194887161255
11.6,15.0,32.0625,3.8227948302973207,35.88529483029732,34.7375,2.584708835341366,36.23266983029732,6.4,3.9,6.1,19.071194887161255
7.9,15.3,20.262499999999996,0.5545417035660679,20.817041703566062,41.400000000000006,2.5844433299899703,21.231041703566063,3.3,3.1,6.0,19.071194887161255
11.9,12.6,38.3,1.9324392862105984,40.23243928621059,31.95,2.584308617234469,40.55193928621059,5.3,3.4,6.0,19.071194887161255
14.1,11.9,56.400000000000006,3.1864771780108767,59.58647717801088,34.5625,2.5843243243243244,59.93210217801088,7.6,4.8,5.9,19.071194887161255
12.7,13.6,39.42499999999999,0.3075900842158452,39.732590084215836,35.325,2.5843699999999994,40.08584008421584,6.1,4.0,6.0,19.071194887161255
