local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
44.8,13.1,0.0,0.464964402481475,0.464964402481475,3.6875000000000004,9.443130779392337,0.8337144024814751,5.0,0.0,6.4,16.532679080963135
46.8,11.7,0.0,0.48632296267625535,0.48632296267625535,3.0662500000000006,9.443535620052769,0.7929479626762554,4.2,0.0,5.9,16.532679080963135
48.6,10.0,0.0,0.6135531182072604,0.6135531182072604,2.6199999999999997,9.443961352657006,0.8755531182072605,5.9,0.0,5.6,16.532679080963135
49.3,10.3,0.0,0.6470796366807452,0.6470796366807452,3.17,9.444605263157895,0.9640796366807451,6.7,0.0,5.8,16.532679080963135
49.2,11.2,0.0,0.6258258944613145,0.6258258944613145,2.96875,9.445422689443715,0.9227008944613145,6.0,0.0,5.9,16.532679080963135
49.2,11.3,0.0,0.6391456473446535,0.6391456473446535,3.64375,9.446259842519686,1.0035206473446534,6.0,0.0,6.5,16.532679080963135
48.1,10.8,0.0,0.5832431882325245,0.5832431882325245,3.205000000000001,9.446745303626038,0.9037431882325246,6.0,0.0,6.2,16.532679080963135
48.2,10.6,0.0,0.6243277497751578,0.6243277497751578,3.1287499999999997,9.447207678883071,0.9372027497751578,6.3,0.0,6.1,16.532679080963135
48.2,10.8,0.0,0.5801966297058391,0.5801966297058391,3.49875,9.447712418300656,0.9300716297058391,5.9,0.0,6.3,16.532679080963135
48.0,10.4,0.0,0.6141887893559107,0.6141887893559107,3.015,9.448085291557877,0.9156887893559107,5.8,0.0,6.0,16.532679080963135
49.2,10.2,0.0,0.6259910108501322,0.6259910108501322,2.76375,9.448674489352456,0.9023660108501321,6.8,0.0,5.7,16.532679080963135
47.9,11.3,0.0,0.5337087177242748,0.5337087177242748,2.67625,9.44921875,0.8013337177242748,4.2,0.0,5.9,16.532679080963135
49.5,9.6,0.0,0.7011983125756811,0.7011983125756811,2.1975,9.449739921976592,0.9209483125756811,7.0,0.0,5.4,16.532679080963135
47.0,11.2,0.0,0.5662171588649811,0.5662171588649811,4.16,9.450064935064935,0.9822171588649812,6.2,0.0,6.4,16.532679080963135
46.7,11.0,0.0,0.5581203527548378,0.5581203527548378,2.6725000000000003,9.450281020319931,0.8253703527548379,5.3,0.0,5.6,16.532679080963135
46.2,10.7,0.0,0.540784811639174,0.540784811639174,2.25125,9.45032383419689,0.765909811639174,6.0,0.0,5.5,16.532679080963135
46.4,11.2,0.0,0.5735651447340563,0.5735651447340563,3.2824999999999998,9.450517464424319,0.9018151447340563,5.5,0.0,5.8,16.532679080963135
45.7,10.9,0.0,0.5227981506220006,0.5227981506220006,2.0237500000000006,9.450495262704566,0.7251731506220007,6.0,0.0,5.3,16.532679080963135
45.1,11.6,0.0,0.5192870568463812,0.5192870568463812,2.5012499999999998,9.450494623655914,0.7694120568463811,5.4,0.0,5.7,16.532679080963135
46.9,11.3,0.0,0.5345996740121304,0.5345996740121304,2.4749999999999996,9.45081615120275,0.7820996740121303,6.0,0.0,5.4,16.532679080963135
46.7,11.9,1.25,0.5500654650369219,1.8000654650369219,2.0312500000000004,9.45122265122265,2.003190465036922,6.2,1.0,5.3,16.532679080963135
44.7,12.8,0.0,0.489404987521201,0.489404987521201,2.9712500000000004,9.451392459297344,0.7865299875212011,5.3,0.0,5.5,16.532679080963135
44.8,12.6,1.25,0.44752456876522123,1.6975245687652212,2.9437500000000005,9.451540436456998,1.9918995687652212,4.5,1.0,5.7,16.532679080963135
45.4,11.4,0.0,0.49449137067132987,0.49449137067132987,2.73375,9.45155982905983,0.7678663706713299,4.9,0.0,5.1,16.532679080963135
47.1,11.2,0.0,0.6243739022415485,0.6243739022415485,3.1387500000000004,9.451899274434487,0.9382489022415486,6.3,0.0,5.7,16.532679080963135
47.6,11.8,0.0,0.5748172773101893,0.5748172773101893,3.13125,9.452472293265131,0.8879422773101893,5.7,0.0,5.7,16.532679080963135
47.5,11.8,1.25,0.520660783614356,1.770660783614356,2.35375,9.453022562792679,2.006035783614356,5.7,1.0,5.3,16.532679080963135
46.5,12.2,0.0,0.5737908424673617,0.5737908424673617,3.1412499999999994,9.45344387755102,0.8879158424673617,5.6,0.0,5.3,16.532679080963135
46.0,12.5,1.25,0.5179900451700793,1.7679900451700794,2.4299999999999997,9.453821656050954,2.0109900451700793,6.1,1.0,5.4,16.532679080963135
44.4,13.2,1.25,0.46177701288967204,1.711777012889672,2.37375,9.454007633587787,1.9491520128896722,5.4,1.0,5.1,16.532679080963135
43.1,13.5,0.0,0.45239370578712196,0.45239370578712196,3.1412499999999994,9.453981363828886,0.7665187057871219,5.5,0.0,5.3,16.532679080963135
43.7,13.7,1.25,0.46388447675447686,1.713884476754477,2.7424999999999993,9.454124365482233,1.9881344767544769,5.1,1.0,5.8,16.532679080963135
42.6,13.0,0.0,0.4632881269761555,0.4632881269761555,2.1550000000000002,9.45388677651035,0.6787881269761555,5.1,0.0,5.0,16.532679080963135
42.9,13.1,0.0,0.5010242348352943,0.5010242348352943,2.40375,9.453734177215189,0.7413992348352944,6.0,0.0,5.7,16.532679080963135
42.3,13.4,0.0,0.43822501473610537,0.43822501473610537,3.34,9.453518752633798,0.7722250147361054,5.6,0.0,6.2,16.532679080963135
43.4,12.8,0.0,0.5189790896611362,0.5189790896611362,3.0300000000000002,9.45340909090909,0.8219790896611362,6.0,0.0,6.0,16.532679080963135
43.2,12.8,0.0,0.5004521313055467,0.5004521313055467,3.1650000000000005,9.453257671290457,0.8169521313055468,6.3,0.0,6.0,16.532679080963135
42.1,13.1,0.0,0.49342423032641536,0.49342423032641536,3.2575000000000007,9.452938706968933,0.8191742303264155,6.6,0.0,6.2,16.532679080963135
41.1,13.5,0.0,0.45534509415505187,0.45534509415505187,4.2075000000000005,9.452494758909854,0.8760950941550519,5.2,0.0,6.6,16.532679080963135
41.2,12.1,0.0,0.47085493840049686,0.47085493840049686,3.89875,9.4517797319933,0.8607299384004969,5.6,0.0,6.5,16.532679080963135
40.9,11.2,0.0,0.4609110759177713,0.4609110759177713,3.37625,9.45081555834379,0.7985360759177713,5.4,0.0,6.1,16.532679080963135
40.4,10.5,0.0,0.4944023286131043,0.4944023286131043,2.47,9.449603174603176,0.7414023286131043,5.3,0.0,5.6,16.532679080963135
41.7,10.2,0.0,0.5190477685229816,0.5190477685229816,2.06875,9.44860241969128,0.7259227685229817,6.2,0.0,5.3,16.532679080963135
41.6,11.1,0.0,0.44331665237213635,0.44331665237213635,2.9325,9.447770833333333,0.7365666523721364,6.0,0.0,6.0,16.532679080963135
41.8,11.1,0.0,0.549739833227473,0.549739833227473,2.41,9.446982937994173,0.790739833227473,6.2,0.0,5.6,16.532679080963135
41.4,11.7,0.0,0.46356534017892725,0.46356534017892725,3.0662500000000006,9.446238570241064,0.7701903401789274,5.6,0.0,5.9,16.532679080963135
40.9,11.4,0.0,0.4838455807043675,0.4838455807043675,3.4150000000000005,9.4453300124533,0.8253455807043676,5.5,0.0,6.2,16.532679080963135
41.3,10.7,0.0,0.4592153843619699,0.4592153843619699,2.9975,9.44436152570481,0.7589653843619699,5.3,0.0,5.8,16.532679080963135
41.3,10.2,0.0,0.5202063278916884,0.5202063278916884,2.9525000000000006,9.44329192546584,0.8154563278916884,5.7,0.0,5.8,16.532679080963135
41.9,10.1,0.0,0.47191251261366324,0.47191251261366324,2.1975000000000002,9.442328370554177,0.6916625126136633,4.6,0.0,5.4,16.532679080963135
43.6,9.3,0.0,0.5777715140315666,0.5777715140315666,1.7512500000000006,9.441553077240808,0.7528965140315667,6.2,0.0,5.1,16.532679080963135
41.8,10.4,0.0,0.5126492568983014,0.5126492568983014,2.99,9.440635313531354,0.8116492568983015,6.0,0.0,5.8,16.532679080963135
41.3,10.6,0.0,0.49106386561821747,0.49106386561821747,3.3237500000000004,9.439658014009066,0.8234388656182176,6.3,0.0,6.1,16.532679080963135
40.6,10.8,0.0,0.48397485430782866,0.48397485430782866,3.2787500000000005,9.438580246913581,0.8118498543078287,6.1,0.0,6.1,16.532679080963135
39.5,10.8,0.0,0.47002773978947204,0.47002773978947204,2.66,9.437279079325934,0.7360277397894721,6.4,0.0,5.8,16.532679080963135
39.1,11.4,0.0,0.4241420164586561,0.4241420164586561,2.21375,9.436022167487684,0.6455170164586561,5.5,0.0,5.5,16.532679080963135
39.6,11.4,0.0,0.4549680577335606,0.4549680577335606,2.1375,9.434870848708487,0.6687180577335606,5.8,0.0,5.4,16.532679080963135
38.2,11.8,0.0,0.38038832740761075,0.38038832740761075,2.1762500000000005,9.433517608517608,0.5980133274076108,5.2,0.0,5.5,16.532679080963135
38.6,11.5,0.0,0.409077755936316,0.409077755936316,1.94125,9.432188139059303,0.603202755936316,4.7,0.0,5.3,16.532679080963135
39.6,10.9,0.0,0.424218434427869,0.424218434427869,1.6375000000000004,9.43094362745098,0.5879684344278691,4.9,0.0,5.0,16.532679080963135
40.6,10.8,0.0,0.4514917591679557,0.4514917591679557,1.41,9.429885760913914,0.5924917591679557,5.0,0.0,4.8,16.532679080963135
42.0,11.0,0.0,0.5045177054507618,0.5045177054507618,1.5237500000000002,9.429156479217603,0.6568927054507618,5.8,0.0,4.9,16.532679080963135
42.6,11.9,0.0,0.43725791402070624,0.43725791402070624,1.8275000000000003,9.428734228734228,0.6200079140207063,5.0,0.0,5.2,16.532679080963135
43.3,11.7,0.0,0.43859984346887537,0.43859984346887537,1.8725000000000003,9.42841463414634,0.6258498434688754,4.8,0.0,5.2,16.532679080963135
44.7,11.3,0.0,0.5135993431547697,0.5135993431547697,2.2212499999999995,9.428298822574096,0.7357243431547698,5.7,0.0,5.5,16.532679080963135
45.4,11.5,0.0,0.5008228875683008,0.5008228875683008,2.9375,9.428365774533656,0.7945728875683009,4.9,0.0,5.8,16.532679080963135
45.9,10.6,0.0,0.5532381890163061,0.5532381890163061,2.71,9.428351559335763,0.8242381890163061,6.4,0.0,5.6,16.532679080963135
45.3,11.4,0.0,0.5358000136525072,0.5358000136525072,3.94875,9.428377831715212,0.9306750136525073,6.4,0.0,6.3,16.532679080963135
44.4,11.5,0.0,0.5412938287834208,0.5412938287834208,2.5012499999999998,9.428242424242423,0.7914188287834207,6.1,0.0,5.7,16.532679080963135
45.1,11.9,0.0,0.555367735591287,0.555367735591287,2.53625,9.428329297820824,0.808992735591287,6.6,0.0,5.5,16.532679080963135
44.3,13.0,0.0,0.5730184625329239,0.5730184625329239,3.1587500000000004,9.428476420798065,0.8888934625329239,6.6,0.0,6.1,16.532679080963135
45.9,13.5,0.0,0.5338383172627988,0.5338383172627988,3.205000000000001,9.429045893719806,0.854338317262799,5.9,0.0,6.2,16.532679080963135
45.6,13.2,0.0,0.4412974610122556,0.4412974610122556,3.205000000000001,9.429493365500605,0.7617974610122558,5.2,0.0,6.2,16.532679080963135
46.1,12.2,0.0,0.5464792141139881,0.5464792141139881,3.18125,9.429839357429717,0.8646042141139881,6.2,0.0,6.1,16.532679080963135
45.6,12.3,0.0,0.5307438238366866,0.5307438238366866,4.140000000000001,9.43010429201765,0.9447438238366868,6.6,0.0,6.6,16.532679080963135
44.9,12.3,0.0,0.49096625198067984,0.49096625198067984,3.2425,9.430228365384615,0.8152162519806798,5.3,0.0,6.2,16.532679080963135
44.6,11.4,0.0,0.4982183174117515,0.4982183174117515,2.7737499999999997,9.430112044817928,0.7755933174117515,6.0,0.0,5.9,16.532679080963135
44.6,11.5,0.0,0.4906712429068056,0.4906712429068056,4.16,9.430015987210233,0.9066712429068056,5.4,0.0,6.4,16.532679080963135
43.8,10.5,0.0,0.528343624379607,0.528343624379607,2.18875,9.429560878243512,0.7472186243796071,6.1,0.0,5.3,16.532679080963135
44.2,11.3,0.0,0.5291981445044696,0.5291981445044696,2.6975000000000002,9.429346092503987,0.7989481445044696,6.1,0.0,5.8,16.532679080963135
43.1,11.6,0.0,0.5283998599242582,0.5283998599242582,2.6975000000000002,9.428972520908005,0.7981498599242582,6.3,0.0,5.8,16.532679080963135
41.9,12.1,0.0,0.4612353038416959,0.4612353038416959,2.6525,9.42846062052506,0.7264853038416959,5.2,0.0,5.8,16.532679080963135
43.5,11.5,0.0,0.5052004776106446,0.5052004776106446,2.44875,9.42814858959078,0.7500754776106446,5.4,0.0,5.7,16.532679080963135
43.7,11.2,0.0,0.490010354932093,0.490010354932093,2.0237500000000006,9.42781746031746,0.6923853549320931,5.4,0.0,5.3,16.532679080963135
44.5,11.3,0.0,0.5134964300354772,0.5134964300354772,2.5837500000000007,9.427665477606023,0.7718714300354772,5.0,0.0,5.7,16.532679080963135
45.0,10.6,0.0,0.5737169045862245,0.5737169045862245,1.9462499999999996,9.427474267616786,0.7683419045862244,5.3,0.0,5.1,16.532679080963135
44.2,10.8,0.0,0.5492113504100564,0.5492113504100564,2.25875,9.427164887307235,0.7750863504100565,6.9,0.0,5.5,16.532679080963135
42.6,12.2,0.0,0.45762547265952686,0.45762547265952686,2.8875000000000006,9.426816745655609,0.7463754726595269,5.0,0.0,6.0,16.532679080963135
44.0,11.2,0.0,0.5104265095306291,0.5104265095306291,2.72125,9.426548323471401,0.782551509530629,5.7,0.0,5.9,16.532679080963135
45.2,11.0,0.0,0.5753198438293763,0.5753198438293763,2.5075,9.426477541371158,0.8260698438293763,5.5,0.0,5.6,16.532679080963135
47.4,10.9,0.0,0.6224290031447364,0.6224290031447364,2.5387500000000003,9.426820149547423,0.8763040031447364,6.5,0.0,5.7,16.532679080963135
47.2,11.7,0.0,0.5964230949879794,0.5964230949879794,2.94875,9.427279874213834,0.8912980949879794,7.1,0.0,6.1,16.532679080963135
46.3,12.7,0.0,0.5413303247653737,0.5413303247653737,3.6574999999999998,9.42775814683942,0.9070803247653737,5.9,0.0,6.4,16.532679080963135
46.8,12.2,0.0,0.587448785928702,0.587448785928702,4.108750000000001,9.428235294117648,0.9983237859287021,6.8,0.0,6.5,16.532679080963135
47.5,12.5,0.0,0.5375588623707551,0.5375588623707551,4.11,9.428907168037604,0.9485588623707552,5.2,0.0,6.6,16.532679080963135
48.5,11.1,0.0,0.6012226570029165,0.6012226570029165,4.128749999999999,9.429499217527386,1.0140976570029165,5.8,0.0,6.3,16.532679080963135
49.1,10.6,0.0,0.6154157658799034,0.6154157658799034,5.04375,9.430109417741306,1.1197907658799036,6.6,0.0,6.9,16.532679080963135
48.0,10.3,0.0,0.6212991186709277,0.6212991186709277,4.4225,9.430444964871194,1.0635491186709278,5.8,0.0,6.4,16.532679080963135
50.0,9.7,1.25,0.5833053696366016,1.8333053696366015,2.9199999999999995,9.431052631578947,2.1253053696366013,5.8,1.0,5.6,16.532679080963135
49.6,9.9,0.0,0.5957996006007531,0.5957996006007531,2.8125000000000004,9.431619937694704,0.8770496006007531,6.4,0.0,5.4,16.532679080963135
48.6,10.9,0.0,0.5898981116713689,0.5898981116713689,3.37625,9.432185919875534,0.9275231116713689,6.3,0.0,6.1,16.532679080963135
49.9,11.1,1.25,0.6168506696586463,1.8668506696586462,3.6475,9.433041958041958,2.231600669658646,5.6,1.0,6.2,16.532679080963135
50.2,10.5,1.25,0.6745415555477082,1.9245415555477083,2.39625,9.433837795886692,2.1641665555477085,7.0,1.0,5.1,16.532679080963135
49.1,12.4,1.25,0.5725430320102675,1.8225430320102673,4.3412500000000005,9.434786821705426,2.2566680320102677,5.9,1.0,5.9,16.532679080963135
47.9,12.4,1.25,0.5707165688493401,1.82071656884934,3.60375,9.435501355013551,2.18109156884934,4.9,1.0,5.7,16.532679080963135
48.9,11.6,0.0,0.5636791745456712,0.5636791745456712,2.87875,9.436252900232018,0.8515541745456712,6.4,0.0,5.3,16.532679080963135
46.9,12.7,1.25,0.5324085725716912,1.7824085725716912,3.622499999999999,9.436828891463884,2.144658572571691,6.4,1.0,6.0,16.532679080963135
46.3,13.1,0.0,0.5149730444195401,0.5149730444195401,3.1725000000000003,9.437364969135803,0.8322230444195401,5.9,0.0,5.4,16.532679080963135
45.1,13.6,0.0,0.47661233539601805,0.47661233539601805,3.92375,9.43776493256262,0.868987335396018,5.1,0.0,6.1,16.532679080963135
47.5,12.6,1.25,0.5862066273674762,1.8362066273674762,3.38375,9.438433410315627,2.174581627367476,6.5,1.0,6.1,16.532679080963135
45.5,13.0,0.0,0.5047491812586237,0.5047491812586237,2.91125,9.438792772010768,0.7958741812586236,5.6,0.0,5.5,16.532679080963135
46.2,13.1,1.25,0.42252889100061924,1.6725288910006193,3.9799999999999995,9.439304915514594,2.0705288910006194,4.7,1.0,6.4,16.532679080963135
45.4,11.4,0.0,0.6068695927472153,0.6068695927472153,2.815,9.43933640199463,0.8883695927472153,6.3,0.0,5.0,16.532679080963135
45.5,12.7,0.0,0.49277334833517933,0.49277334833517933,3.79,9.43963601532567,0.8717733483351793,5.7,0.0,6.2,16.532679080963135
48.2,12.2,2.5,0.5732637734900173,3.0732637734900172,3.0137500000000004,9.440355912743971,3.3746387734900174,6.2,2.0,5.9,16.532679080963135
44.6,12.5,0.0,0.5261905860693404,0.5261905860693404,2.86,9.440443425076452,0.8121905860693404,5.5,0.0,5.0,16.532679080963135
44.6,13.0,0.0,0.5232996598577143,0.5232996598577143,3.3175000000000003,9.440626193203514,0.8550496598577144,5.6,0.0,6.2,16.532679080963135
44.8,12.4,0.0,0.5644475678395374,0.5644475678395374,3.3675,9.440732265446226,0.9011975678395374,5.8,0.0,6.0,16.532679080963135
44.9,12.2,0.0,0.5048233079618317,0.5048233079618317,4.59125,9.440819047619048,0.9639483079618317,6.0,0.0,6.7,16.532679080963135
45.6,11.5,0.0,0.5465847024836408,0.5465847024836408,4.06875,9.440905631659056,0.9534597024836408,6.1,0.0,6.3,16.532679080963135
44.9,11.3,0.0,0.536278215992918,0.536278215992918,4.0175,9.440820980615735,0.9380282159929181,5.9,0.0,6.4,16.532679080963135
45.4,10.8,0.0,0.5799888311234397,0.5799888311234397,3.26375,9.440736522399394,0.9063638311234397,6.6,0.0,6.1,16.532679080963135
44.1,11.3,0.0,0.5177872111675231,0.5177872111675231,3.3237500000000004,9.440500568828217,0.8501622111675232,5.8,0.0,6.1,16.532679080963135
44.7,11.0,0.0,0.5258448557560244,0.5258448557560244,2.945,9.44032196969697,0.8203448557560243,6.3,0.0,5.8,16.532679080963135
44.7,11.5,0.0,0.5075052191631001,0.5075052191631001,2.5387500000000003,9.440238365493759,0.7613802191631001,5.2,0.0,5.7,16.532679080963135
45.0,11.0,0.0,0.5417791622773067,0.5417791622773067,2.3725,9.4401171579743,0.7790291622773067,5.2,0.0,5.6,16.532679080963135
45.7,10.6,0.0,0.5614440678566601,0.5614440678566601,2.56875,9.440052850132126,0.8183190678566601,5.5,0.0,5.7,16.532679080963135
46.9,10.4,0.0,0.5598869732511067,0.5598869732511067,2.5999999999999996,9.440177224736049,0.8198869732511067,5.3,0.0,5.8,16.532679080963135
47.4,9.9,0.0,0.5788640373303147,0.5788640373303147,2.2137500000000006,9.440301318267421,0.8002390373303148,6.4,0.0,5.5,16.532679080963135
47.8,10.8,0.0,0.6177533058158214,0.6177533058158214,3.14375,9.440669676448458,0.9321283058158214,6.5,0.0,6.1,16.532679080963135
48.5,11.2,0.0,0.6255125360036542,0.6255125360036542,2.8875000000000006,9.441243893273207,0.9142625360036543,6.3,0.0,6.0,16.532679080963135
47.8,11.5,0.0,0.5219416239743903,0.5219416239743903,3.16,9.441741741741742,0.8379416239743903,6.0,0.0,6.2,16.532679080963135
47.7,11.3,0.0,0.592319482924,0.592319482924,3.595,9.442182227221597,0.9518194829240001,6.3,0.0,6.2,16.532679080963135
48.4,11.4,0.0,0.538130086190661,0.538130086190661,3.4975000000000005,9.442771535580524,0.887880086190661,5.5,0.0,6.2,16.532679080963135
49.5,10.7,0.0,0.6082910087987841,0.6082910087987841,3.03125,9.443434343434342,0.9114160087987841,6.0,0.0,6.1,16.532679080963135
49.3,10.6,0.0,0.6419591816145662,0.6419591816145662,2.9387499999999998,9.444039611360239,0.9358341816145662,5.4,0.0,5.9,16.532679080963135
49.2,10.1,0.0,0.6291556708256649,0.6291556708256649,3.0912500000000005,9.444531541620007,0.938280670825665,5.7,0.0,6.1,16.532679080963135
48.9,9.7,0.0,0.6764450854464846,0.6764450854464846,2.41,9.444891871737507,0.9174450854464846,6.3,0.0,5.6,16.532679080963135
49.2,10.4,1.25,0.592429405028307,1.842429405028307,2.6975000000000002,9.445437616387338,2.112179405028307,5.2,1.0,5.8,16.532679080963135
49.0,9.8,1.25,0.6380434472690133,1.8880434472690133,2.3300000000000005,9.445833333333335,2.121043447269013,6.8,1.0,5.2,16.532679080963135
46.9,11.4,1.25,0.5527662676347729,1.8027662676347729,2.88875,9.446135265700482,2.091641267634773,5.8,1.0,5.5,16.532679080963135
47.1,11.7,0.0,0.5690563158406141,0.5690563158406141,2.45875,9.446529324424649,0.8149313158406142,5.4,0.0,5.3,16.532679080963135
47.0,11.8,0.0,0.5106946063088188,0.5106946063088188,2.44125,9.446922506488692,0.7548196063088188,5.8,0.0,5.7,16.532679080963135
47.7,11.9,0.0,0.5218649587664984,0.5218649587664984,3.1962500000000005,9.447462962962963,0.8414899587664985,5.5,0.0,6.1,16.532679080963135
48.3,11.3,0.0,0.6076737777840202,0.6076737777840202,2.9937500000000004,9.448002219755828,0.9070487777840203,5.9,0.0,6.1,16.532679080963135
48.8,11.1,0.0,0.6130554143986152,0.6130554143986152,2.6,9.44859571322986,0.8730554143986152,5.3,0.0,5.8,16.532679080963135
49.8,10.6,0.0,0.5624824296759726,0.5624824296759726,3.42,9.449280177187154,0.9044824296759726,5.1,0.0,6.0,16.532679080963135
49.9,9.7,0.0,0.664891193571145,0.664891193571145,2.44875,9.44981563421829,0.909766193571145,6.4,0.0,5.7,16.532679080963135
49.2,10.4,0.0,0.627882459314643,0.627882459314643,3.363750000000001,9.450349907918968,0.9642574593146431,6.8,0.0,6.3,16.532679080963135
48.0,10.9,0.0,0.5841824470553826,0.5841824470553826,4.615,9.450754231052244,1.0456824470553827,6.0,0.0,6.8,16.532679080963135
47.7,10.1,0.0,0.5655969964853234,0.5655969964853234,3.2412500000000004,9.45095553105476,0.8897219964853234,6.6,0.0,6.1,16.532679080963135
45.6,10.6,0.0,0.5627438168306798,0.5627438168306798,3.2862500000000003,9.450862701908957,0.8913688168306798,6.0,0.0,6.1,16.532679080963135
45.4,10.5,0.0,0.5567842158613372,0.5567842158613372,2.7737499999999997,9.450715071507151,0.8341592158613371,5.9,0.0,5.9,16.532679080963135
45.9,10.5,0.0,0.5096056624306318,0.5096056624306318,2.2125000000000004,9.450659340659339,0.7308556624306318,5.5,0.0,5.4,16.532679080963135
49.2,10.6,0.0,0.6199818183672374,0.6199818183672374,2.3275000000000006,9.451225759238932,0.8527318183672374,5.5,0.0,5.6,16.532679080963135
49.8,10.5,0.0,0.6263704841536522,0.6263704841536522,2.5524999999999998,9.45188230994152,0.8816204841536521,5.7,0.0,5.6,16.532679080963135
49.5,10.6,0.0,0.6603851881766356,0.6603851881766356,2.97,9.452500912741877,0.9573851881766356,7.2,0.0,6.0,16.532679080963135
48.4,11.8,0.0,0.5937089795908077,0.5937089795908077,3.6875000000000004,9.453136396790663,0.9624589795908078,5.5,0.0,6.4,16.532679080963135
47.9,10.9,0.0,0.6184665866814586,0.6184665866814586,2.7800000000000002,9.45351548269581,0.8964665866814586,5.7,0.0,5.8,16.532679080963135
47.4,10.8,0.0,0.5638748183511514,0.5638748183511514,3.78625,9.453784570596795,0.9424998183511514,5.9,0.0,6.5,16.532679080963135
47.4,10.2,0.0,0.5963623766045317,0.5963623766045317,3.8449999999999998,9.453944020356236,0.9808623766045317,5.9,0.0,6.4,16.532679080963135
48.9,9.7,0.0,0.6591462815156963,0.6591462815156963,2.765,9.454284676833698,0.9356462815156963,5.9,0.0,5.8,16.532679080963135
49.2,9.8,0.0,0.6324777766089653,0.6324777766089653,2.7637500000000004,9.454697134566558,0.9088527766089654,6.3,0.0,5.7,16.532679080963135
48.1,10.4,0.0,0.5989869381185502,0.5989869381185502,2.48625,9.455018115942028,0.8476119381185502,5.9,0.0,5.7,16.532679080963135
47.7,10.6,0.0,0.5699539601086364,0.5699539601086364,2.78,9.455302207745202,0.8479539601086363,6.4,0.0,5.8,16.532679080963135
45.9,11.2,0.0,0.5991343663977357,0.5991343663977357,2.9912499999999995,9.455368763557484,0.8982593663977356,6.7,0.0,5.9,16.532679080963135
45.0,12.0,0.0,0.4961397515513821,0.4961397515513821,2.66,9.455417118093177,0.7621397515513821,5.6,0.0,5.8,16.532679080963135
45.3,11.8,0.0,0.5398343793481635,0.5398343793481635,3.015,9.455483405483406,0.8413343793481636,5.7,0.0,6.0,16.532679080963135
45.5,11.5,0.0,0.5306176728052083,0.5306176728052083,2.44875,9.45553153153153,0.7754926728052083,6.0,0.0,5.7,16.532679080963135
46.0,11.8,0.0,0.5695501230038066,0.5695501230038066,2.18875,9.45572354211663,0.7884251230038066,5.6,0.0,5.3,16.532679080963135
45.5,12.1,0.0,0.500031889333093,0.500031889333093,2.615,9.455879180151026,0.7615318893330929,5.6,0.0,5.8,16.532679080963135
46.3,11.9,0.0,0.5029740302158889,0.5029740302158889,2.7737500000000006,9.456142241379311,0.7803490302158891,5.4,0.0,5.9,16.532679080963135
46.6,11.4,0.0,0.5505111611787673,0.5505111611787673,2.8187500000000005,9.45636885540007,0.8323861611787673,6.2,0.0,5.9,16.532679080963135
46.0,11.7,0.0,0.5580618582851369,0.5580618582851369,3.0225,9.456541218637993,0.8603118582851369,5.5,0.0,6.0,16.532679080963135
45.9,11.2,0.0,0.5585733607865899,0.5585733607865899,2.925,9.456605800214822,0.8510733607865899,6.1,0.0,6.0,16.532679080963135
45.9,11.3,0.0,0.5645454773963958,0.5645454773963958,3.00125,9.456688125894136,0.8646704773963958,5.9,0.0,6.1,16.532679080963135
44.8,11.1,0.0,0.4911242728892913,0.4911242728892913,2.06125,9.456538049303322,0.6972492728892913,4.9,0.0,5.3,16.532679080963135
45.8,10.7,0.0,0.5457232687046452,0.5457232687046452,2.21375,9.456495360456817,0.7670982687046451,6.0,0.0,5.5,16.532679080963135
46.4,11.2,0.0,0.504543769305103,0.504543769305103,2.2900000000000005,9.456648841354724,0.7335437693051031,6.2,0.0,5.6,16.532679080963135
45.1,11.8,0.0,0.5315000208504135,0.5315000208504135,2.3275,9.45667735042735,0.7642500208504135,5.1,0.0,5.6,16.532679080963135
46.1,11.3,0.0,0.5229968689940724,0.5229968689940724,2.555,9.456794734969762,0.7784968689940723,7.3,0.0,5.8,16.532679080963135
44.2,12.8,0.0,0.46430138111702296,0.46430138111702296,4.2825,9.4568407960199,0.8925513811170229,5.5,0.0,6.6,16.532679080963135
44.1,11.7,0.0,0.5179331667115752,0.5179331667115752,3.2174999999999994,9.456673766418174,0.8396831667115752,6.6,0.0,6.0,16.532679080963135
44.2,12.3,0.0,0.539097429377875,0.539097429377875,4.305000000000001,9.456631205673757,0.9695974293778751,5.8,0.0,6.6,16.532679080963135
44.4,11.5,0.0,0.520286072788041,0.520286072788041,3.4687500000000004,9.456482465462274,0.867161072788041,5.3,0.0,6.3,16.532679080963135
43.6,10.5,0.0,0.5092692530363264,0.5092692530363264,2.4400000000000004,9.45601556970984,0.7532692530363265,5.7,0.0,5.6,16.532679080963135
44.8,10.6,0.0,0.5298141694125149,0.5298141694125149,2.8187500000000005,9.455779427359492,0.811689169412515,6.1,0.0,5.9,16.532679080963135
45.7,10.8,0.0,0.5371857899891627,0.5371857899891627,2.4175,9.455737994350283,0.7789357899891627,5.9,0.0,5.6,16.532679080963135
46.1,11.1,0.0,0.5549790760144202,0.5549790760144202,2.425,9.455820105820106,0.7974790760144201,5.2,0.0,5.6,16.532679080963135
