local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.6,6.6,7.062500000000001,0.21515990017162803,7.277659900171629,40.15,2.1910997357992077,7.679159900171628,3.7,1.9,5.6,33.35727882385254
5.8,4.7,1.3499999999999999,0.20964833708909938,1.5596483370890992,46.475,2.1899406332453824,2.0243983370890994,4.6,1.2,4.6,33.35727882385254
9.3,4.7,7.0875,2.396793949606352,9.484293949606352,111.28750000000001,2.189361001317523,10.597168949606353,6.7,1.5,4.7,33.35727882385254
11.2,6.7,28.8375,4.50923596951029,33.34673596951029,79.325,2.189424342105263,34.13998596951029,7.3,3.3,5.8,33.35727882385254
9.2,8.2,25.100000000000005,0.8908639551380102,25.990863955138014,57.85,2.189405387647832,26.569363955138016,6.4,2.2,5.6,33.35727882385254
7.4,9.0,22.637500000000003,0.2561091966384782,22.89360919663848,33.387499999999996,2.189222440944882,23.22748419663848,3.3,3.5,6.1,33.35727882385254
7.5,6.2,16.9875,0.4743727394746611,17.46187273947466,65.36250000000001,2.188597640891219,18.115497739474662,4.5,2.1,5.1,33.35727882385254
8.2,5.6,7.325000000000001,0.9431865130528275,8.268186513052829,50.63750000000001,2.1879908376963355,8.774561513052829,5.9,1.6,5.5,33.35727882385254
7.6,6.0,18.9375,0.37436419376192,19.31186419376192,79.35000000000002,2.1873529411764703,20.105364193761922,5.0,2.1,5.4,33.35727882385254
7.6,5.6,16.3375,0.12990668498791236,16.46740668498791,57.35,2.1866514360313314,17.04090668498791,3.9,2.3,5.2,33.35727882385254
10.8,4.3,2.8000000000000003,6.021398384188227,8.821398384188226,51.8375,2.1862614080834417,9.339773384188227,10.0,0.8,4.3,33.35727882385254
8.6,10.0,6.5375000000000005,2.511507245435111,9.049007245435112,44.400000000000006,2.186442057291667,9.493007245435113,5.6,1.9,6.0,33.35727882385254
10.1,9.6,15.199999999999996,1.2022150631314268,16.402215063131422,31.337499999999995,2.186801040312093,16.715590063131422,7.7,2.2,5.9,33.35727882385254
5.3,11.4,12.85,0.18630274221133125,13.036302742211332,33.00000000000001,2.1866720779220783,13.366302742211332,1.5,2.6,6.0,33.35727882385254
11.9,6.9,44.574999999999996,0.961666455023986,45.53666645502398,30.8,2.186883916990921,45.84466645502398,6.8,4.4,5.8,33.35727882385254
9.0,7.9,25.0,2.784740075793721,27.78474007579372,77.9375,2.1867875647668393,28.564115075793723,4.5,2.0,5.5,33.35727882385254
10.2,6.9,16.537499999999998,2.4260237800075632,18.963523780007563,36.012499999999996,2.186723803363519,19.323648780007563,7.5,2.7,5.5,33.35727882385254
10.6,8.9,41.7875,0.7753872317397769,42.56288723173978,53.562500000000014,2.187047803617571,43.09851223173978,5.7,3.7,5.5,33.35727882385254
9.5,9.1,15.962499999999999,1.434220828934522,17.39672082893452,31.924999999999997,2.1872258064516132,17.71597082893452,5.2,2.3,5.8,33.35727882385254
10.4,8.5,26.337499999999995,1.0784833343476117,27.415983334347608,31.4625,2.187451675257732,27.730608334347608,6.4,3.1,5.7,33.35727882385254
10.7,9.2,43.699999999999996,0.4763164940180292,44.176316494018025,49.08750000000001,2.1878378378378374,44.66719149401803,5.0,4.6,5.7,33.35727882385254
11.7,8.5,41.88750000000001,1.09463261761791,42.98213261761792,47.37500000000001,2.188271208226221,43.455882617617924,6.8,3.9,5.8,33.35727882385254
8.4,9.5,15.975,0.569570088976751,16.54457008897675,32.775,2.1883344030808733,16.87232008897675,4.5,2.4,6.0,33.35727882385254
13.4,8.0,60.675,2.772817746379229,63.44781774637923,60.3,2.1889583333333333,64.05081774637922,7.0,5.4,6.0,33.35727882385254
12.9,9.0,41.7875,1.7153781700435033,43.5028781700435,56.05,2.1896606914212553,44.0633781700435,7.3,3.7,5.6,33.35727882385254
9.7,10.7,32.1,0.7507263039286843,32.85072630392869,42.1625,2.1901214833759592,33.27235130392869,4.1,3.6,6.1,33.35727882385254
8.4,8.7,13.824999999999998,1.4435399697957132,15.268539969795711,36.46249999999999,2.190054278416347,15.633164969795711,4.0,2.6,6.1,33.35727882385254
10.7,6.6,13.6375,2.0675157422244657,15.705015742224465,69.85000000000001,2.1900191326530614,16.403515742224464,8.6,1.7,5.0,33.35727882385254
7.7,10.2,6.6625000000000005,0.199591444226639,6.86209144422664,38.712500000000006,2.190079617834395,7.24921644422664,3.6,1.7,6.1,33.35727882385254
10.9,7.7,18.549999999999997,2.2819197829464812,20.83191978294648,37.425000000000004,2.190251272264631,21.20616978294648,8.3,2.6,6.0,33.35727882385254
7.1,10.0,6.2,1.2285399372390267,7.428539937239027,39.75,2.190184243964422,7.826039937239027,2.9,1.6,6.0,33.35727882385254
11.0,6.9,26.900000000000002,2.318815278918763,29.218815278918765,40.21249999999999,2.1902442893401015,29.620940278918766,7.7,2.8,5.5,33.35727882385254
6.2,9.1,7.0875,0.484538714351648,7.572038714351648,44.187500000000014,2.1898922686945506,8.013913714351649,3.5,1.5,6.1,33.35727882385254
10.0,6.5,16.1875,4.190915794131287,20.378415794131286,37.474999999999994,2.189731012658228,20.753165794131284,7.1,2.9,5.8,33.35727882385254
8.2,7.8,13.675,0.8304228401414733,14.505422840141474,57.60000000000001,2.1894911504424774,15.081422840141474,5.6,2.6,5.4,33.35727882385254
6.3,8.0,1.7625000000000002,0.5545624525913101,2.31706245259131,35.14999999999999,2.1889835858585855,2.66856245259131,4.3,0.9,5.8,33.35727882385254
8.2,6.5,22.0375,1.734540610003607,23.772040610003607,73.5,2.1885403530895333,24.507040610003607,5.2,2.9,5.4,33.35727882385254
6.6,6.3,0.012500000000000002,1.3204017182748875,1.3329017182748875,78.7375,2.187814861460957,2.120276718274887,5.5,0.1,5.3,33.35727882385254
11.3,6.5,21.937500000000004,2.591647096077485,24.529147096077487,58.85,2.187861635220126,25.117647096077487,8.5,2.7,5.8,33.35727882385254
9.7,9.2,20.462500000000002,1.781527126013868,22.24402712601387,53.75,2.188081030150754,22.78152712601387,5.1,2.3,5.8,33.35727882385254
9.3,8.5,14.874999999999998,3.0152029002825684,17.890202900282567,33.025000000000006,2.1881273525721454,18.220452900282567,7.1,2.0,6.2,33.35727882385254
6.9,9.4,20.812500000000004,0.27623956507806785,21.088739565078072,41.525,2.187938596491228,21.503989565078072,3.3,3.3,5.8,33.35727882385254
7.3,6.9,4.3999999999999995,0.7532511325785767,5.153251132578577,47.575,2.1874217772215276,5.629001132578576,5.3,1.6,5.6,33.35727882385254
8.2,6.6,28.037499999999998,0.6017801277770521,28.63928012777705,71.86250000000001,2.1870000000000003,29.357905127777048,4.0,2.9,5.5,33.35727882385254
8.7,5.1,14.6,2.0738848803366796,16.67388488033668,50.762499999999996,2.186423220973783,17.18150988033668,6.5,2.2,4.7,33.35727882385254
5.6,6.9,2.9,0.16066659083758295,3.0606665908375827,109.9625,2.1856452618453863,4.160291590837582,3.0,1.6,5.5,33.35727882385254
11.9,4.4,26.2375,9.336489303248191,35.57398930324819,89.575,2.1854607721046078,36.46973930324819,8.4,2.9,4.4,33.35727882385254
8.6,8.4,26.775000000000002,0.30750399205653356,27.082503992056537,81.225,2.185385572139304,27.894753992056536,4.6,3.0,6.0,33.35727882385254
8.4,7.0,9.9125,1.4744214618407412,11.38692146184074,39.075,2.1850621118012423,11.777671461840741,5.3,1.3,5.4,33.35727882385254
8.1,6.9,5.525,1.2147205836236017,6.739720583623602,33.06249999999999,2.1846774193548386,7.070345583623602,6.5,1.6,5.3,33.35727882385254
11.4,8.1,34.21249999999999,1.8850553203097755,36.097555320309766,47.825,2.1849907063197027,36.57580532030977,7.6,3.1,5.8,33.35727882385254
8.9,9.9,14.1625,0.7386713674336094,14.901171367433609,35.5375,2.185194925742574,15.256546367433609,5.0,2.9,5.9,33.35727882385254
9.6,9.0,12.937499999999998,1.9664235722017045,14.903923572201702,39.037499999999994,2.185367737948084,15.294298572201702,7.0,1.5,5.7,33.35727882385254
10.1,10.3,22.400000000000002,2.129711186157542,24.529711186157545,37.8,2.185817901234568,24.907711186157545,4.2,2.8,6.0,33.35727882385254
12.9,8.5,35.7875,8.552700304515081,44.34020030451508,32.625,2.186421085080148,44.66645030451508,8.6,3.7,6.0,33.35727882385254
8.1,11.1,21.150000000000002,0.16915975114555232,21.319159751145556,39.56250000000001,2.1866841133004926,21.714784751145555,4.6,3.0,5.7,33.35727882385254
9.0,10.0,28.125,0.5259041656903227,28.650904165690324,32.512499999999996,2.1869157441574414,28.976029165690324,2.9,3.0,5.7,33.35727882385254
12.1,7.2,18.662499999999998,6.1999301731729375,24.862430173172935,53.48750000000001,2.187192874692875,25.397305173172935,8.9,2.9,5.5,33.35727882385254
6.2,10.6,6.5375000000000005,0.15712303309055176,6.6946230330905525,67.27499999999999,2.187085889570552,7.367373033090552,2.7,1.9,6.0,33.35727882385254
9.5,7.3,13.4,3.0536729118686874,16.453672911868686,37.29999999999999,2.1869791666666663,16.826672911868688,7.9,1.6,5.6,33.35727882385254
8.3,9.6,20.6,0.150651293440542,20.750651293440544,45.362500000000004,2.187041003671971,21.204276293440543,4.3,2.8,5.9,33.35727882385254
11.3,8.0,25.874999999999996,2.810573888226103,28.6855738882261,31.4,2.1873166259168704,28.9995738882261,8.1,3.0,5.8,33.35727882385254
10.1,10.3,25.024999999999995,1.8737496884114566,26.898749688411453,38.449999999999996,2.1877594627594625,27.283249688411452,5.2,2.2,5.8,33.35727882385254
13.3,9.7,30.087500000000006,3.1320328344111754,33.21953283441118,32.15,2.1885975609756096,33.54103283441118,9.4,3.1,5.8,33.35727882385254
9.4,13.3,29.175,1.409335077872286,30.584335077872286,35.099999999999994,2.189387941534714,30.935335077872285,3.8,3.6,6.0,33.35727882385254
12.7,11.1,60.68749999999999,0.43830914808273963,61.12580914808273,36.45,2.1903436739659368,61.49030914808273,5.7,5.5,6.0,33.35727882385254
7.6,10.8,14.175,0.7448329329124737,14.919832932912474,42.449999999999996,2.1904769137302553,15.344332932912474,4.5,1.8,6.0,33.35727882385254
8.7,9.3,15.275000000000002,0.5119827103865903,15.786982710386592,38.3375,2.1905491504854373,16.170357710386593,5.9,2.8,6.1,33.35727882385254
7.4,9.1,6.537500000000001,0.7979353954099018,7.335435395409903,45.574999999999996,2.1903939393939393,7.7911853954099035,5.5,1.9,5.8,33.35727882385254
6.7,8.8,10.5875,0.23602903537176417,10.823529035371765,31.474999999999998,2.190087772397095,11.138279035371765,3.8,2.5,5.8,33.35727882385254
6.0,6.8,16.5,0.10189616563310308,16.601896165633104,38.7,2.1893742442563484,16.988896165633104,2.7,3.0,5.4,33.35727882385254
8.7,4.1,0.33749999999999997,3.062413317549963,3.399913317549963,42.512499999999996,2.188662439613527,3.825038317549963,8.3,0.3,4.1,33.35727882385254
6.8,8.3,5.762500000000002,0.6208973916384245,6.383397391638426,53.23749999999999,2.1882991556091675,6.915772391638426,3.9,1.7,5.9,33.35727882385254
7.0,6.3,9.262500000000001,0.695948734524913,9.958448734524914,47.96250000000001,2.187665662650603,10.438073734524915,4.3,2.7,5.1,33.35727882385254
9.4,5.5,14.075000000000001,2.7937600464531753,16.868760046453176,58.85,2.187274368231047,17.457260046453175,7.3,1.6,5.2,33.35727882385254
7.5,7.6,20.5625,0.355619763849872,20.918119763849873,54.025,2.1869140625000005,21.458369763849873,3.5,2.5,5.6,33.35727882385254
7.5,5.5,5.062500000000001,1.9591107027490395,7.02161070274904,24.187500000000007,2.1862394957983193,7.2634857027490405,5.7,1.5,5.1,33.35727882385254
8.5,6.1,15.75,0.9480684772906676,16.69806847729067,118.24999999999999,2.185806354916067,17.88056847729067,5.6,2.4,5.8,33.35727882385254
7.7,5.9,11.8125,1.0181286013218607,12.83062860132186,104.10000000000001,2.1852245508982038,13.871628601321861,4.7,2.1,5.4,33.35727882385254
10.4,5.2,21.9375,3.1984356271992254,25.135935627199224,52.8625,2.184943181818182,25.664560627199226,6.8,2.7,4.7,33.35727882385254
10.9,7.3,46.625,0.9496698587144017,47.5746698587144,71.12499999999999,2.1850507765830347,48.2859198587144,6.1,4.0,5.6,33.35727882385254
8.2,7.8,29.599999999999998,0.3039954380928162,29.903995438092814,52.1375,2.184829952267303,30.425370438092813,3.4,3.4,5.5,33.35727882385254
9.2,5.7,19.1,1.4756164638887102,20.57561646388871,37.03750000000001,2.184445768772348,20.94599146388871,6.9,2.2,5.3,33.35727882385254
9.9,7.3,25.100000000000005,1.5309325005850831,26.63093250058509,57.92500000000001,2.1844047619047617,27.21018250058509,5.7,2.2,5.6,33.35727882385254
10.2,7.4,31.862499999999997,3.728240996161467,35.590740996161465,38.0,2.1844233055885853,35.97074099616147,6.5,3.5,5.8,33.35727882385254
8.7,8.1,21.6125,0.8177929635922544,22.430292963592255,55.800000000000004,2.1843230403800478,22.988292963592254,6.0,2.5,5.4,33.35727882385254
7.4,8.7,8.850000000000001,0.7126844006776132,9.562684400677615,30.349999999999994,2.1841192170818506,9.866184400677614,3.8,2.4,5.8,33.35727882385254
11.7,6.7,36.8125,2.0439934446472523,38.85649344464725,43.35,2.1842565165876775,39.28999344464725,8.1,3.5,5.4,33.35727882385254
8.9,9.4,12.937499999999998,0.5846959385990536,13.522195938599051,41.525,2.1843786982248523,13.937445938599051,3.7,1.5,5.8,33.35727882385254
12.0,7.3,35.7875,5.286207640652092,41.073707640652096,58.53750000000001,2.1846483451536645,41.659082640652095,7.6,3.7,5.7,33.35727882385254
9.9,9.2,31.987499999999997,1.9608147311199975,33.94831473111999,63.3375,2.184887839433294,34.581689731119994,6.3,3.3,5.7,33.35727882385254
10.4,9.8,27.700000000000003,0.7762399577702072,28.47623995777021,34.0375,2.1852889150943398,28.816614957770213,5.5,3.2,5.9,33.35727882385254
8.5,9.4,27.700000000000003,0.20781292440729127,27.907812924407295,42.4375,2.1853504122497056,28.332187924407297,3.7,4.4,5.9,33.35727882385254
8.2,7.2,9.887500000000001,0.46818765979824317,10.355687659798244,46.087500000000006,2.1850441176470587,10.816562659798244,5.9,2.3,5.7,33.35727882385254
7.1,7.4,19.325,0.5580957301965105,19.88309573019651,56.7375,2.1846063454759106,20.450470730196507,4.3,2.8,5.7,33.35727882385254
6.1,6.0,2.925,0.6238180749657091,3.548818074965709,56.15,2.183817488262911,4.110318074965709,4.9,1.2,5.2,33.35727882385254
7.1,5.7,0.037500000000000006,1.9514500721951242,1.9889500721951243,55.93750000000001,2.18313305978898,2.5483250721951243,5.7,0.3,5.3,33.35727882385254
8.4,6.1,12.524999999999997,2.046530299260264,14.57153029926026,52.8625,2.18269906323185,15.10015529926026,6.9,1.2,5.3,33.35727882385254
7.7,7.7,8.462499999999999,0.4102073884631798,8.872707388463178,40.6,2.1823976608187134,9.278707388463179,3.2,2.3,5.6,33.35727882385254
9.2,5.3,15.537499999999998,0.9619047461968214,16.49940474619682,54.425,2.181965537383177,17.04365474619682,7.2,1.9,4.6,33.35727882385254
7.2,7.9,22.825,0.08073448821936903,22.90573448821937,51.512499999999996,2.1816219369894982,23.42085948821937,2.5,3.8,5.9,33.35727882385254
7.3,4.5,3.1625,2.434182131913886,5.5966821319138855,30.0375,2.180798368298368,5.897057131913885,6.0,1.3,4.5,33.35727882385254
10.6,6.0,12.800000000000002,2.2569254272807173,15.05692542728072,103.28750000000002,2.180675203725262,16.08980042728072,9.0,1.6,5.5,33.35727882385254
6.2,9.5,12.7375,0.18900344979956837,12.926503449799569,33.4375,2.180421511627907,13.260878449799568,2.4,2.9,5.9,33.35727882385254
9.9,6.0,12.1375,2.018902201709711,14.15640220170971,32.4,2.180197444831591,14.48040220170971,7.6,2.3,5.4,33.35727882385254
9.0,8.2,28.8125,1.0310522417633208,29.84355224176332,63.4,2.180162412993039,30.47755224176332,4.5,3.1,5.6,33.35727882385254
7.9,7.1,6.3,0.6255714039439749,6.925571403943975,34.925,2.179808806488992,7.2748214039439745,6.1,1.8,5.8,33.35727882385254
7.7,7.4,15.787500000000001,0.29570942545671886,16.08320942545672,65.01249999999999,2.179470486111111,16.733334425456718,5.0,2.7,5.9,33.35727882385254
8.6,6.5,28.6875,0.38381063951447647,29.071310639514476,44.68749999999999,2.179132947976879,29.518185639514474,5.0,3.3,5.3,33.35727882385254
7.5,6.2,6.7250000000000005,0.7165559135529597,7.4415559135529605,59.3,2.1785941108545033,8.03455591355296,5.3,2.2,5.2,33.35727882385254
9.9,6.3,9.549999999999999,1.6753479250135472,11.225347925013546,74.475,2.178416955017301,11.970097925013546,7.1,1.4,5.4,33.35727882385254
9.3,8.0,19.4875,2.346400723691979,21.83390072369198,40.8375,2.1783986175115206,22.24227572369198,5.3,2.9,5.7,33.35727882385254
9.1,7.6,26.125000000000004,1.3739571418803587,27.49895714188036,54.7125,2.1782940161104714,28.046082141880362,5.6,3.2,5.7,33.35727882385254
8.2,7.5,11.025000000000002,0.9095612492006818,11.934561249200684,95.41249999999998,2.1780459770114944,12.888686249200683,5.3,1.8,5.5,33.35727882385254
12.2,7.3,31.9875,3.83961065111161,35.82711065111161,47.900000000000006,2.178343857634902,36.30611065111161,8.3,3.3,5.8,33.35727882385254
11.7,9.8,39.8625,1.6633010649099729,41.52580106490997,41.025,2.1789277522935784,41.93605106490997,6.9,3.9,6.0,33.35727882385254
8.0,10.7,10.825000000000001,0.043688235282877186,10.868688235282878,40.6,2.1791093928980527,11.274688235282879,1.7,2.6,6.2,33.35727882385254
10.4,6.2,4.5,8.455014228237939,12.955014228237939,35.1,2.1789902745995424,13.30601422823794,9.2,1.2,5.4,33.35727882385254
7.5,10.0,9.812500000000002,0.29348783017999874,10.10598783018,67.91250000000001,2.179,10.785112830180001,3.7,2.3,5.7,33.35727882385254
8.1,8.0,15.537499999999998,2.664233630653196,18.201733630653194,45.81250000000001,2.1788099315068497,18.659858630653194,5.5,2.5,5.9,33.35727882385254
4.0,7.6,4.4624999999999995,0.21682743682889644,4.6793274368288955,51.625,2.177978905359179,5.195577436828896,1.8,1.5,5.6,33.35727882385254
11.2,3.8,25.100000000000005,3.7246396206559735,28.82463962065598,77.275,2.1776338268792714,29.597389620655978,8.1,2.2,3.8,33.35727882385254
9.0,8.1,16.3,2.046088150331767,18.346088150331767,82.8875,2.177588168373151,19.174963150331767,5.9,2.6,6.1,33.35727882385254
10.3,7.9,25.337500000000002,1.7452424069015953,27.0827424069016,36.2,2.1776988636363637,27.444742406901597,6.5,2.3,5.8,33.35727882385254
10.2,8.6,16.7625,3.736944121429437,20.499444121429438,33.87500000000001,2.1778944381384795,20.83819412142944,7.6,2.1,5.8,33.35727882385254
9.0,10.4,4.487500000000001,1.4123747215677724,5.899874721567773,36.3625,2.178174603174603,6.263499721567773,5.5,1.1,5.9,33.35727882385254
13.6,10.0,36.912499999999994,4.095766353993767,41.00826635399376,29.624999999999996,2.1790486976217442,41.30451635399376,8.0,3.7,6.0,33.35727882385254
9.8,12.0,34.7875,0.35656633833564555,35.14406633833565,41.612500000000004,2.17966628959276,35.56019133833565,3.9,3.5,5.9,33.35727882385254
10.5,10.0,42.075,1.3764454338388619,43.45144543383886,35.449999999999996,2.180098870056497,43.805945433838865,5.2,4.2,5.8,33.35727882385254
6.7,9.4,5.9375,0.5154181926356856,6.452918192635686,39.574999999999996,2.179909706546275,6.848668192635685,3.8,1.9,5.8,33.35727882385254
10.2,7.4,31.412499999999998,7.523668419395955,38.936168419395955,46.92499999999999,2.179932356257046,39.40541841939596,6.6,2.9,5.8,33.35727882385254
8.1,8.2,26.9125,0.8034120539336045,27.715912053933607,54.0375,2.1797719594594596,28.256287053933608,4.5,2.9,5.7,33.35727882385254
6.2,7.0,5.4125000000000005,0.6020394258730015,6.014539425873002,46.8,2.179176040494938,6.482539425873002,3.2,1.9,5.4,33.35727882385254
9.9,4.8,13.275,1.7734514045801146,15.048451404580115,72.7125,2.1787921348314603,15.775576404580114,7.7,1.8,4.5,33.35727882385254
7.4,8.0,17.075,1.5260874598376424,18.601087459837643,63.737500000000004,2.1785072951739615,19.238462459837642,3.5,2.2,5.9,33.35727882385254
10.5,5.6,6.737500000000002,4.110066591955738,10.84756659195574,37.574999999999996,2.1783211883408073,11.22331659195574,8.4,1.1,4.8,33.35727882385254
10.7,9.2,8.162500000000001,2.8760994254761734,11.038599425476175,52.412499999999994,2.178667413213886,11.562724425476175,9.0,1.7,5.9,33.35727882385254
7.5,12.3,12.4875,0.574778864445547,13.062278864445547,34.199999999999996,2.1789988814317676,13.404278864445548,2.6,2.7,6.0,33.35727882385254
7.4,8.9,8.662500000000001,0.6176067899926997,9.2801067899927,34.825,2.178840782122905,9.6283567899927,4.3,2.1,6.2,33.35727882385254
8.6,7.0,19.175,1.3288388319787032,20.503838831978705,49.724999999999994,2.1785853794642858,21.001088831978706,5.4,2.8,5.4,33.35727882385254
10.5,7.0,28.037499999999998,2.443888004428771,30.48138800442877,67.8125,2.1785953177257524,31.15951300442877,7.0,2.9,5.5,33.35727882385254
9.7,8.5,27.700000000000003,1.4629038827003833,29.162903882700387,53.075,2.1787026726057905,29.69365388270039,5.8,3.2,5.8,33.35727882385254
10.6,8.5,11.825000000000001,6.584659585224155,18.409659585224155,44.4625,2.1789349276974415,18.854284585224153,7.9,1.6,5.9,33.35727882385254
6.5,10.5,4.4,0.696913831578998,5.096913831578998,36.3,2.178875,5.459913831578998,3.4,1.0,6.0,33.35727882385254
12.8,7.9,22.4125,10.441476852304495,32.8539768523045,35.2125,2.179328523862375,33.2061018523045,9.9,2.3,5.7,33.35727882385254
10.1,12.1,25.437499999999996,1.0765806046591817,26.514080604659178,41.275,2.179988913525499,26.926830604659177,4.8,2.5,6.2,33.35727882385254
11.3,10.7,20.262500000000003,4.022382575209489,24.284882575209494,38.474999999999994,2.18062015503876,24.669632575209494,7.7,3.1,6.0,33.35727882385254
7.0,12.4,5.45,0.5349084052393694,5.98490840523937,44.5375,2.1808904867256635,6.43028340523937,2.7,1.6,5.9,33.35727882385254
10.3,9.2,25.637499999999996,1.399684910806537,27.037184910806534,37.324999999999996,2.1811740331491714,27.410434910806533,6.1,2.9,5.8,33.35727882385254
8.1,9.5,12.412500000000003,0.4692205401344275,12.881720540134431,40.85,2.1811948123620306,13.290220540134431,3.5,2.7,5.8,33.35727882385254
10.1,7.2,19.712500000000002,1.142804969318475,20.855304969318478,44.2,2.181174200661521,21.29730496931848,7.4,2.3,5.6,33.35727882385254
7.3,9.0,9.65,0.4179263914630437,10.067926391463043,38.599999999999994,2.1810159691629956,10.453926391463042,4.5,2.8,5.8,33.35727882385254
8.2,7.7,12.387500000000001,0.6809124929901017,13.068412492990102,42.56250000000001,2.180803080308031,13.494037492990103,5.1,3.1,5.7,33.35727882385254
4.3,7.1,8.2125,0.07280214490880711,8.285302144908808,49.212500000000006,2.1799725274725272,8.777427144908808,1.7,2.1,5.5,33.35727882385254
8.9,3.3,8.162500000000001,1.755319612633454,9.917819612633455,13.7625,2.1792535675082325,10.055444612633455,7.2,1.7,3.3,33.35727882385254
6.7,7.2,19.1,0.2923333564207053,19.392333356420707,79.95,2.1787691885964913,20.19183335642071,2.4,2.2,6.0,33.35727882385254
10.6,3.6,16.9875,4.044321437315851,21.031821437315852,31.274999999999995,2.1783269441401973,21.344571437315853,8.5,2.1,3.6,33.35727882385254
10.2,8.5,23.287499999999998,2.354089203119048,25.641589203119047,82.8,2.178501094091904,26.469589203119046,4.9,2.7,6.0,33.35727882385254
8.2,7.4,10.662500000000001,2.5798254473729885,13.24232544737299,40.06250000000001,2.178251366120219,13.64295044737299,5.3,1.9,5.5,33.35727882385254
8.2,7.2,10.812500000000002,0.4010213817984122,11.213521381798413,42.862500000000004,2.1779748908296943,11.642146381798414,5.2,1.9,5.7,33.35727882385254
7.8,6.7,3.799999999999999,1.4354279863763766,5.235427986376376,66.82500000000002,2.1775763358778626,5.903677986376376,5.2,1.6,5.4,33.35727882385254
9.5,6.5,16.9875,0.6629520976933282,17.65045209769333,67.73750000000001,2.1773828976034855,18.32782709769333,6.1,2.1,5.5,33.35727882385254
9.5,7.1,31.837500000000002,0.471474876898551,32.30897487689855,64.25,2.177271490750816,32.95147487689855,4.2,3.3,5.8,33.35727882385254
11.8,5.5,31.962500000000006,6.010093659619156,37.972593659619164,43.6,2.1772554347826083,38.408593659619164,7.5,3.7,5.0,33.35727882385254
8.7,8.0,15.725,1.1501243818035403,16.87512438180354,64.95,2.177157980456026,17.52462438180354,5.4,2.2,5.4,33.35727882385254
8.7,8.0,16.787499999999998,0.8048088583483357,17.592308858348332,35.599999999999994,2.177060737527115,17.948308858348334,3.8,1.7,5.8,33.35727882385254
13.4,6.0,28.224999999999998,2.8943817731044406,31.11938177310444,31.712500000000006,2.1773293607800652,31.43650677310444,9.3,3.2,5.3,33.35727882385254
8.6,10.0,16.975,0.4275915033017336,17.402591503301736,71.2125,2.1774891774891776,18.114716503301736,5.5,2.6,5.7,33.35727882385254
7.8,9.8,11.124999999999998,1.144814292499142,12.26981429249914,36.449999999999996,2.1775135135135137,12.63431429249914,4.4,2.0,6.0,33.35727882385254
9.9,8.2,21.712500000000002,1.3928314944107787,23.10533149441078,38.57500000000001,2.1776052915766733,23.491081494410782,7.0,2.7,5.6,33.35727882385254
6.1,9.6,13.150000000000004,0.2956269071108999,13.445626907110904,46.1,2.177373247033441,13.906626907110905,3.5,2.0,5.8,33.35727882385254
7.9,7.3,17.325000000000003,0.35775104979464944,17.682751049794653,39.0875,2.1770743534482757,18.073626049794655,3.8,2.4,5.5,33.35727882385254
9.1,5.6,4.625,2.8570684277179357,7.482068427717936,45.825,2.1767088266953714,7.940318427717935,7.8,1.0,5.4,33.35727882385254
9.7,8.0,31.837499999999995,0.4760975321910444,32.31359753219104,40.6375,2.176747311827957,32.719972532191036,5.9,3.3,5.9,33.35727882385254
6.7,8.0,12.512499999999998,1.1725013607052386,13.685001360705236,44.43750000000001,2.1763829215896884,14.129376360705237,4.8,1.1,5.7,33.35727882385254
8.1,7.1,15.012500000000001,2.6548887409446316,17.66738874094463,39.1875,2.176086373390558,18.05926374094463,5.6,2.5,5.7,33.35727882385254
9.1,7.0,2.7125000000000004,4.482884425709214,7.195384425709214,52.787499999999994,2.1759110396570205,7.723259425709214,6.1,0.7,5.3,33.35727882385254
9.9,7.8,7.0875,1.8934547650970868,8.980954765097087,51.9,2.1759502141327625,9.499954765097087,7.3,1.5,6.0,33.35727882385254
9.4,9.1,42.3125,3.927758168991531,46.24025816899153,50.4875,2.1760962566844917,46.74513316899153,4.0,4.9,6.1,33.35727882385254
8.5,7.0,12.6,1.048520789188773,13.648520789188773,60.475,2.175841346153846,14.253270789188772,6.1,2.4,5.6,33.35727882385254
7.9,7.5,11.512500000000001,0.7976630752098828,12.310163075209884,50.525000000000006,2.1755736392742797,12.815413075209884,4.8,2.1,5.8,33.35727882385254
11.0,6.5,30.100000000000005,1.6288898738762447,31.72888987387625,51.287499999999994,2.175586353944563,32.24176487387625,6.2,3.2,5.3,33.35727882385254
9.6,7.4,19.937499999999996,1.2592623783430255,21.19676237834302,73.8125,2.175532481363152,21.93488737834302,6.1,2.9,5.5,33.35727882385254
7.2,8.0,0.43749999999999994,3.0792711685019034,3.5167711685019034,63.38750000000001,2.1752393617021277,4.150646168501903,6.6,0.5,5.5,33.35727882385254
11.1,9.1,14.874999999999998,1.6006941416626264,16.475694141662625,30.050000000000004,2.175611052072264,16.776194141662625,7.7,2.0,5.8,33.35727882385254
10.1,11.0,25.6875,1.6329834793866091,27.32048347938661,44.5125,2.176101380042463,27.76560847938661,6.0,2.7,5.7,33.35727882385254
10.5,11.3,46.612500000000004,1.6626180512249455,48.27511805122495,35.849999999999994,2.176683457051962,48.63361805122495,5.6,4.5,6.0,33.35727882385254
11.5,10.9,24.3125,2.590604066344515,26.903104066344515,36.0625,2.17734375,27.263729066344514,7.4,2.5,5.9,33.35727882385254
