local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
5.6,5.1,20.550000000000004,0.11865727367909816,20.668657273679102,1658.1375,1.5170911528150135,37.2500322736791,2.0,3.6,5.1,16.52495503425598
4.7,2.0,4.725,0.42438983989991275,5.1493898398999125,100.0,1.5165551093261935,6.1493898398999125,2.9,1.8,2.0,16.52495503425598
7.1,2.9,31.724999999999998,0.12275556256030491,31.8477555625603,304.8625,1.5167557932263815,34.8963805625603,2.9,4.2,2.9,16.52495503425598
5.7,2.9,6.1625000000000005,0.6396423722013187,6.8021423722013195,304.8625,1.5166444147752558,9.85076737220132,3.8,1.9,2.9,16.52495503425598
5.5,3.8,23.562500000000004,0.10895018147744609,23.67145018147745,685.9000000000002,1.5166888888888888,30.530450181477452,1.8,3.7,3.8,16.52495503425598
6.5,1.8,17.700000000000003,0.43672972316075387,18.136729723160755,72.89999999999999,1.5165113182423435,18.865729723160754,3.8,2.4,1.8,16.52495503425598
6.0,3.8,10.15,0.7525447254693856,10.902544725469387,685.9000000000002,1.5166666666666666,17.76154472546939,3.4,2.6,3.8,16.52495503425598
5.6,3.4,18.7875,0.2560738891740984,19.043573889174098,491.3,1.5166445329791942,23.9565738891741,2.9,2.7,3.4,16.52495503425598
5.1,2.9,12.937500000000002,0.11920903892756239,13.056709038927565,304.8625,1.5164014146772768,16.105334038927566,2.4,2.7,2.9,16.52495503425598
6.3,2.4,23.75,0.10882744080083091,23.85882744080083,172.79999999999998,1.5163134657836645,25.586827440800832,2.9,3.4,2.4,16.52495503425598
6.2,2.9,16.7,0.25596563083152085,16.95596563083152,304.8625,1.5163139329805997,20.004590630831522,2.8,3.4,2.9,16.52495503425598
5.8,2.8,9.100000000000001,0.5188867829173099,9.618886782917311,274.40000000000003,1.5162043152796125,12.362886782917311,3.8,2.0,2.8,16.52495503425598
3.2,3.8,6.9750000000000005,0.02711805706499808,7.002118057064998,685.9000000000002,1.5157431838170625,13.861118057065,0.8,2.4,3.8,16.52495503425598
5.9,0.8,12.95,0.6301456233500113,13.58014562335001,6.400000000000001,1.515217391304348,13.64414562335001,3.7,2.2,0.8,16.52495503425598
6.5,3.7,20.0375,0.1823182105049838,20.219818210504986,633.1625,1.5154605263157896,26.551443210504985,2.8,3.7,3.7,16.52495503425598
5.5,2.8,12.95,0.6251370727603033,13.575137072760302,274.40000000000003,1.515286903197547,16.319137072760302,3.3,2.2,2.8,16.52495503425598
5.8,3.3,21.187500000000004,0.12768033601977588,21.31518033601978,449.21250000000015,1.5152887139107611,25.80730533601978,2.4,3.3,3.3,16.52495503425598
6.1,2.4,20.5,0.6797064978437889,21.17970649784379,172.79999999999998,1.5151594582787242,22.90770649784379,3.4,2.6,2.4,16.52495503425598
6.0,3.4,20.812500000000004,0.25174990938554237,21.064249909385545,491.3,1.5152268760907504,25.977249909385545,3.2,2.7,3.4,16.52495503425598
5.1,3.2,10.812500000000002,0.07326997386673546,10.885769973866736,409.6000000000001,1.5150544662309366,14.981769973866736,2.6,2.5,3.2,16.52495503425598
6.5,2.6,19.1125,0.8767228208116374,19.989222820811637,219.7,1.5150565709312445,22.186222820811636,3.6,2.9,2.6,16.52495503425598
6.9,3.6,13.5125,0.7846441253531302,14.29714412535313,583.1999999999999,1.515362885701869,20.12914412535313,4.4,2.5,3.6,16.52495503425598
7.4,4.4,25.5375,0.9951873510416132,26.532687351041616,1064.8000000000002,1.5159505208333335,37.18068735104162,3.5,3.9,4.4,16.52495503425598
5.6,3.5,8.524999999999999,0.37016759382582815,8.895167593825827,535.9375,1.5159514521022974,14.254542593825827,3.4,2.2,3.5,16.52495503425598
7.1,3.4,28.35,0.2844333977508226,28.634433397750826,491.3,1.5162554112554114,33.54743339775082,2.9,4.2,3.4,16.52495503425598
5.8,2.9,22.4,0.20457193969689444,22.604571939696893,304.8625,1.516169476869866,25.653196939696894,3.0,2.8,2.9,16.52495503425598
6.1,3.0,25.65,0.17343105918882137,25.82343105918882,337.50000000000006,1.5161701208981,29.19843105918882,2.4,3.6,3.0,16.52495503425598
5.8,2.4,12.149999999999999,0.28184189906404866,12.431841899064047,172.79999999999998,1.5159767141009053,14.159841899064046,3.4,2.4,2.4,16.52495503425598
5.2,3.4,7.050000000000001,0.1745443590493159,7.224544359049316,491.3,1.5158699397071491,12.137544359049317,2.8,2.4,3.4,16.52495503425598
5.5,2.8,17.337500000000002,0.15871975797033439,17.496219757970337,274.40000000000003,1.5156989247311827,20.240219757970337,2.4,3.1,2.8,16.52495503425598
7.1,2.4,18.7625,0.4606264100195001,19.2231264100195,172.79999999999998,1.5157860824742269,20.951126410019498,3.4,3.7,2.4,16.52495503425598
5.2,3.4,23.275000000000002,0.14283379405320665,23.41783379405321,491.3,1.5156799656799655,28.33083379405321,2.5,2.6,3.4,16.52495503425598
6.3,2.5,31.16249999999999,0.04315761978049342,31.205657619780485,195.31250000000003,1.5156169665809769,33.15878261978049,2.3,3.9,2.5,16.52495503425598
6.1,2.3,15.199999999999996,1.291235866678389,16.491235866678384,152.0875,1.5154685494223363,18.012110866678384,3.9,2.2,2.3,16.52495503425598
5.7,3.9,32.775000000000006,0.0644863375139361,32.83948633751394,741.4875,1.5155769230769232,40.25436133751394,1.5,4.2,3.9,16.52495503425598
6.1,1.5,8.675,0.8469770815204081,9.521977081520408,42.18750000000001,1.5152582159624413,9.943852081520408,4.5,1.6,1.5,16.52495503425598
5.5,4.5,20.262500000000003,0.07960795459592543,20.342107954595928,1139.0625,1.5154518329070759,31.732732954595928,1.8,3.7,4.5,16.52495503425598
6.3,1.8,14.3625,1.08753851284972,15.450038512849721,72.89999999999999,1.515240527884206,16.179038512849722,4.2,2.1,1.8,16.52495503425598
5.2,4.2,12.387500000000001,0.07405434637225121,12.461554346372253,926.1000000000001,1.5153061224489794,21.722554346372256,2.1,3.1,4.2,16.52495503425598
5.8,2.1,10.7,0.6259775023104285,11.325977502310428,115.76250000000002,1.5150530785562633,12.483602502310427,4.2,1.6,2.1,16.52495503425598
5.1,4.2,10.0,0.05054750793507912,10.050547507935079,926.1000000000001,1.51509754028838,19.31154750793508,1.9,3.2,4.2,16.52495503425598
6.0,1.9,5.062499999999999,1.1658566944022886,6.2283566944022875,85.73750000000003,1.5148454044896233,7.085731694402288,4.5,1.5,1.9,16.52495503425598
6.7,4.5,29.462500000000002,0.07262069299982889,29.535120692999833,1139.0625,1.5152918781725888,40.92574569299983,2.0,4.7,4.5,16.52495503425598
5.6,2.0,8.1,0.7234002039742399,8.82340020397424,100.0,1.5149767638360794,9.82340020397424,3.8,1.8,2.0,16.52495503425598
5.3,3.8,15.962499999999999,0.1656026553545081,16.128102655354507,685.9000000000002,1.5149789029535863,22.98710265535451,1.8,3.5,3.8,16.52495503425598
6.6,1.8,16.3375,0.3796281618672808,16.71712816186728,72.89999999999999,1.5148335440370837,17.44612816186728,4.0,2.3,1.8,16.52495503425598
5.5,4.0,14.750000000000002,0.16367404901460614,14.913674049014608,800.0,1.5149200336700337,22.91367404901461,2.1,3.4,4.0,16.52495503425598
6.6,2.1,24.0875,0.5746672870021734,24.662167287002173,115.76250000000002,1.5148381672971838,25.819792287002173,3.5,3.1,2.1,16.52495503425598
5.0,3.5,21.275,0.18562151874606928,21.460621518746066,535.9375,1.514714525608732,26.819996518746066,1.6,3.4,3.5,16.52495503425598
5.5,1.6,4.625,1.0274963326725153,5.6524963326725155,51.20000000000001,1.5142976939203354,6.164496332672516,4.5,1.0,1.6,16.52495503425598
5.5,4.5,22.225,0.00881868804896549,22.233818688048967,1139.0625,1.5144891122278055,33.62444368804897,1.1,4.4,4.5,16.52495503425598
5.9,1.1,7.325000000000001,0.8815170800339189,8.20651708003392,16.637500000000003,1.51405269761606,8.372892080033921,4.3,1.6,1.1,16.52495503425598
5.4,4.3,22.3875,0.15275288766819184,22.540252887668192,993.8375000000001,1.5141812865497075,32.478627887668196,1.5,3.9,4.3,16.52495503425598
7.1,1.5,31.5,1.0700394785284715,32.57003947852847,42.18750000000001,1.5140801001251565,32.99191447852847,4.1,3.0,1.5,16.52495503425598
6.9,4.1,50.887499999999996,0.08180451069817277,50.969304510698166,861.5124999999999,1.5144791666666666,59.584429510698165,1.7,5.1,4.1,16.52495503425598
8.2,1.7,16.7625,4.209692865588206,20.972192865588205,61.4125,1.51464835622139,21.586317865588207,5.9,2.1,1.7,16.52495503425598
6.7,5.9,16.7625,0.1480805897217486,16.910580589721746,2567.2375000000006,1.5153782211138822,42.58295558972175,2.8,3.9,5.9,16.52495503425598
4.7,2.8,7.9875,0.21451628466268896,8.202016284662689,274.40000000000003,1.5150477376504774,10.946016284662688,3.2,1.5,2.8,16.52495503425598
5.9,3.2,14.3,0.10616155498999692,14.406161554989998,409.6000000000001,1.5150497512437808,18.50216155499,2.5,3.4,3.2,16.52495503425598
4.7,2.5,10.2125,0.07071118450294663,10.283211184502948,195.31250000000003,1.5146583850931676,12.236336184502948,2.2,2.5,2.5,16.52495503425598
5.4,2.2,27.037499999999998,0.07392145983680252,27.1114214598368,133.10000000000002,1.5143507030603804,28.4424214598368,2.0,3.3,2.2,16.52495503425598
6.6,2.0,17.2375,0.4321927118247625,17.669692711824762,100.0,1.5142503097893432,18.669692711824762,3.7,2.9,2.0,16.52495503425598
6.1,3.7,12.162500000000001,0.49702392522037653,12.659523925220379,633.1625,1.5143976897689768,18.99114892522038,3.6,2.5,3.7,16.52495503425598
4.3,3.6,13.749999999999998,0.09344532070388298,13.84344532070388,583.1999999999999,1.5141532756489495,19.67544532070388,1.7,2.6,3.6,16.52495503425598
5.5,1.7,18.462500000000002,0.13009298384866444,18.592592983848668,61.4125,1.5137654320987655,19.20671798384867,2.4,3.1,1.7,16.52495503425598
4.7,2.4,15.737499999999999,0.11197250553697019,15.84947250553697,172.79999999999998,1.513357994245787,17.577472505536967,1.8,2.9,2.4,16.52495503425598
5.5,1.8,15.9875,0.2639448633335221,16.25144486333352,72.89999999999999,1.5129926108374383,16.98044486333352,2.4,3.1,1.8,16.52495503425598
6.5,2.4,19.875,0.3253636827149302,20.20036368271493,172.79999999999998,1.5129561295612954,21.92836368271493,3.5,3.0,2.4,16.52495503425598
5.9,3.5,10.575000000000001,0.19271438523464465,10.767714385234646,535.9375,1.5130221130221129,16.127089385234648,3.5,2.4,3.5,16.52495503425598
6.1,3.5,29.15,0.1381767946845844,29.28817679468458,535.9375,1.513128834355828,34.64755179468458,2.7,3.4,3.5,16.52495503425598
6.7,2.7,25.100000000000005,0.45341541371381483,25.553415413713818,246.0375,1.5131944444444443,28.013790413713817,3.1,3.4,2.7,16.52495503425598
5.4,3.1,8.099999999999998,0.11745083639159862,8.217450836391597,372.3875,1.513076295389637,11.941325836391597,3.0,2.4,3.1,16.52495503425598
7.3,3.0,47.425,0.19246107824228817,47.617461078242286,337.50000000000006,1.513325183374083,50.992461078242286,2.4,4.4,3.0,16.52495503425598
8.1,2.4,23.5125,1.1798059752377503,24.69230597523775,172.79999999999998,1.5136141636141636,26.420305975237753,4.9,2.7,2.4,16.52495503425598
6.6,4.9,28.1,0.14748685058614902,28.24748685058615,1470.6125,1.5141056910569106,42.95361185058615,2.6,4.0,4.9,16.52495503425598
7.1,2.6,19.25,1.5712391327900361,20.821239132790037,219.7,1.5142306130734877,23.018239132790036,4.3,2.8,2.6,16.52495503425598
5.9,4.3,17.650000000000002,0.1869403482096496,17.83694034820965,993.8375000000001,1.514456609894566,27.775315348209652,2.7,3.2,4.3,16.52495503425598
6.2,2.7,18.462500000000002,0.2357367615214563,18.698236761521457,246.0375,1.514418793033617,21.158611761521456,3.1,3.1,2.7,16.52495503425598
7.6,3.1,39.1,0.5393523899234696,39.639352389923474,372.3875,1.514745145631068,43.36322738992347,3.4,3.8,3.1,16.52495503425598
6.3,3.4,24.1625,0.39069913125383243,24.553199131253834,491.3,1.514868686868687,29.466199131253834,2.6,3.7,3.4,16.52495503425598
6.7,2.6,21.3625,0.643300279850223,22.005800279850224,219.7,1.514911218724778,24.202800279850223,3.8,2.9,2.6,16.52495503425598
4.6,3.8,4.7,0.14996268062345053,4.849962680623451,685.9000000000002,1.5147722692462717,11.708962680623452,2.4,2.2,3.8,16.52495503425598
6.4,2.4,11.7,0.8703167712725931,12.570316771272593,172.79999999999998,1.5147141706924314,14.298316771272592,4.0,2.4,2.4,16.52495503425598
5.6,4.0,13.037500000000001,0.11355340126290497,13.151053401262907,800.0,1.5148170486529957,21.151053401262907,2.7,2.9,4.0,16.52495503425598
4.8,2.7,10.0125,0.5008689509791645,10.513368950979164,246.0375,1.5144979919678714,12.973743950979163,2.7,2.1,2.7,16.52495503425598
5.5,2.7,17.8625,0.24836803199983454,18.110868031999836,246.0375,1.5143200962695547,20.571243031999835,2.4,3.1,2.7,16.52495503425598
5.4,2.4,8.5625,0.15480039059652445,8.717300390596524,172.79999999999998,1.5140625,10.445300390596524,2.9,2.5,2.4,16.52495503425598
7.7,2.9,31.512500000000003,0.25425378079298594,31.76675378079299,304.8625,1.5143657462985194,34.81537878079299,3.8,3.7,2.9,16.52495503425598
6.0,3.8,15.162500000000001,0.35475404010423733,15.51725404010424,685.9000000000002,1.5145083932853718,22.376254040104243,3.5,2.5,3.8,16.52495503425598
5.9,3.5,11.3375,0.23538343376328932,11.57288343376329,535.9375,1.5145708582834332,16.932258433763288,3.4,2.5,3.5,16.52495503425598
6.8,3.4,18.662499999999998,0.21835379251976927,18.880853792519765,491.3,1.514792663476874,23.793853792519766,3.5,2.9,3.4,16.52495503425598
6.7,3.5,14.312500000000004,1.061153933802243,15.373653933802247,535.9375,1.515013938669853,20.733028933802245,3.8,2.9,3.5,16.52495503425598
4.2,3.8,12.6,0.15357809794551414,12.753578097945514,685.9000000000002,1.514797136038186,19.612578097945516,1.8,2.4,3.8,16.52495503425598
6.7,1.8,9.700000000000001,1.4213569027905082,11.12135690279051,72.89999999999999,1.5146801748112835,11.850356902790509,4.7,2.0,1.8,16.52495503425598
4.7,4.7,16.0875,0.04503198204315191,16.13253198204315,1297.7875,1.5147420634920636,29.110406982043152,1.7,2.7,4.7,16.52495503425598
7.9,1.7,26.562499999999993,1.5953222929124027,28.157822292912396,61.4125,1.5148434403487911,28.771947292912397,5.1,2.5,1.7,16.52495503425598
7.1,5.1,28.449999999999996,0.17847454327145157,28.628474543271448,1658.1375,1.5154592240696754,45.209849543271446,2.7,4.4,5.1,16.52495503425598
6.4,2.7,11.8,1.1696222151531626,12.969622215153164,246.0375,1.5154606563859234,15.429997215153165,4.4,2.0,2.7,16.52495503425598
5.3,4.4,22.425,0.04001373761878615,22.465013737618786,1064.8000000000002,1.515580568720379,33.113013737618786,1.7,3.6,4.4,16.52495503425598
6.7,1.7,16.650000000000002,2.076598087467414,18.726598087467416,61.4125,1.5154437869822484,19.340723087467417,4.3,2.4,1.7,16.52495503425598
5.9,4.3,24.450000000000003,0.14044005630766135,24.590440056307663,993.8375000000001,1.515661938534279,34.528815056307664,2.3,3.6,4.3,16.52495503425598
5.9,2.3,13.6375,0.2853492959782539,13.922849295978253,152.0875,1.5154860291223928,15.443724295978253,3.0,2.9,2.3,16.52495503425598
5.9,3.0,21.0625,0.11706859333479168,21.179568593334793,337.50000000000006,1.5154481132075472,24.554568593334793,2.9,2.9,3.0,16.52495503425598
5.9,2.9,8.5625,0.7366591168924774,9.299159116892477,304.8625,1.5153906556733412,12.347784116892477,3.7,1.9,2.9,16.52495503425598
6.3,3.7,23.849999999999998,0.4077263427315289,24.257726342731527,633.1625,1.5155686274509805,30.589351342731526,2.7,3.6,3.7,16.52495503425598
5.7,2.7,17.0,0.46782257658980597,17.467822576589807,246.0375,1.5154328241284762,19.928197576589806,2.9,2.8,2.7,16.52495503425598
5.1,2.9,13.4,0.10561945697030184,13.505619456970303,304.8625,1.5152190923317685,16.554244456970302,2.3,2.8,2.9,16.52495503425598
5.5,2.3,17.0,0.20708039838493286,17.20708039838493,152.0875,1.514966783899961,18.727955398384932,2.7,2.8,2.3,16.52495503425598
6.6,2.7,14.124999999999998,1.0666265717597663,15.191626571759764,246.0375,1.5150078064012489,17.652001571759765,3.4,3.2,2.7,16.52495503425598
6.1,3.4,14.9875,1.1550979514013688,16.14259795140137,491.3,1.5150877192982457,21.05559795140137,3.2,2.9,3.4,16.52495503425598
6.4,3.2,16.1,0.29319234102058644,16.393192341020587,409.6000000000001,1.5151869158878504,20.489192341020587,3.6,2.8,3.2,16.52495503425598
5.6,3.6,21.849999999999998,0.9066578453567843,22.75665784535678,583.1999999999999,1.515208090237262,28.58865784535678,2.4,3.2,3.6,16.52495503425598
5.7,2.4,6.662499999999999,0.22092157325747908,6.883421573257478,172.79999999999998,1.51501554001554,8.611421573257477,3.4,2.3,2.4,16.52495503425598
4.8,3.4,11.712500000000002,0.18335250893081997,11.895852508930822,491.3,1.5148428405122236,16.808852508930823,2.3,2.5,3.4,16.52495503425598
5.2,2.3,8.924999999999999,0.30275989570611717,9.227759895706116,152.0875,1.51453488372093,10.748634895706116,2.8,2.4,2.3,16.52495503425598
6.7,2.8,26.537499999999998,0.7742961262385127,27.311796126238512,274.40000000000003,1.5146147890050328,30.055796126238512,3.2,3.5,2.8,16.52495503425598
5.6,3.2,14.525000000000004,0.22809041520223713,14.75309041520224,409.6000000000001,1.5145591647331784,18.84909041520224,2.8,2.8,3.2,16.52495503425598
5.5,2.8,18.462500000000002,0.25477948934908,18.71727948934908,274.40000000000003,1.5144071069911162,21.46127948934908,2.4,3.1,2.8,16.52495503425598
5.1,2.4,10.687500000000002,0.9647657103576093,11.65226571035761,172.79999999999998,1.5141010802469135,13.38026571035761,3.0,2.1,2.4,16.52495503425598
6.6,3.0,25.45,0.5947741129286183,26.044774112928618,337.50000000000006,1.5142003853564547,29.419774112928618,3.4,3.2,3.0,16.52495503425598
5.5,3.4,20.575000000000003,0.23196469020452418,20.806964690204527,491.3,1.514164742109315,25.719964690204527,2.3,3.2,3.4,16.52495503425598
7.3,2.3,42.6875,0.2175977406328306,42.90509774063283,152.0875,1.5142637447135718,44.42597274063283,2.8,4.3,2.3,16.52495503425598
6.3,2.8,26.012500000000003,0.13477884696639605,26.147278846966397,274.40000000000003,1.5142665130568358,28.891278846966397,2.8,3.5,2.8,16.52495503425598
6.0,2.8,19.474999999999998,0.5739477805573057,20.048947780557302,274.40000000000003,1.5142117376294593,22.792947780557302,3.2,2.8,2.8,16.52495503425598
6.6,3.2,22.4875,0.4953938041892675,22.982893804189267,409.6000000000001,1.5143486590038315,27.078893804189267,3.1,3.5,3.2,16.52495503425598
7.4,3.1,13.362500000000002,0.6077780177860582,13.970278017786061,372.3875,1.514619211634137,17.69415301778606,4.9,2.5,3.1,16.52495503425598
5.7,4.9,16.55,0.11688657405790419,16.666886574057905,1470.6125,1.514908256880734,31.373011574057905,2.3,3.4,4.9,16.52495503425598
5.8,2.3,5.9,0.5783996492826485,6.4783996492826486,152.0875,1.5147193585337915,7.999274649282649,4.2,1.6,2.3,16.52495503425598
5.2,4.2,18.837500000000002,0.1096031444182754,18.94710314441828,926.1000000000001,1.5147787948131197,28.20810314441828,2.1,3.1,4.2,16.52495503425598
6.1,2.1,28.8125,0.2460979740318977,29.058597974031898,115.76250000000002,1.5146095238095238,30.216222974031897,3.0,3.1,2.1,16.52495503425598
6.9,3.0,20.362499999999997,0.24384908661828872,20.606349086618287,337.50000000000006,1.5147640791476407,23.981349086618287,3.6,3.3,3.0,16.52495503425598
5.1,3.6,19.124999999999996,0.1285449631603203,19.253544963160316,583.1999999999999,1.5146902318510074,25.085544963160316,2.1,3.0,3.6,16.52495503425598
6.7,2.1,24.425,0.3002423146445351,24.725242314644536,115.76250000000002,1.5146355353075172,25.882867314644535,3.3,3.4,2.1,16.52495503425598
5.7,3.3,16.3,0.501525720258058,16.80152572025806,449.21250000000015,1.5146188850967008,21.29365072025806,3.1,2.6,3.3,16.52495503425598
6.7,3.1,28.3875,0.31726506289879747,28.704765062898797,372.3875,1.514753787878788,32.4286400628988,3.2,3.3,3.1,16.52495503425598
6.2,3.2,8.975000000000001,0.9652983142152722,9.940298314215273,409.6000000000001,1.5148127128263336,14.036298314215273,4.0,2.2,3.2,16.52495503425598
6.6,4.0,20.8375,0.26807960931916347,21.10557960931916,800.0,1.515098261526833,29.10557960931916,3.1,3.5,4.0,16.52495503425598
7.1,3.1,19.262500000000003,0.7719307730598013,20.034430773059803,372.3875,1.5153076632691582,23.758305773059803,4.2,2.9,3.1,16.52495503425598
6.3,4.2,24.000000000000004,0.2886546628925719,24.288654662892576,926.1000000000001,1.5155731523378582,33.54965466289258,2.6,3.6,4.2,16.52495503425598
5.9,2.6,18.312499999999996,0.48570283325188485,18.79820283325188,219.7,1.515461393596987,20.99520283325188,3.4,2.5,2.6,16.52495503425598
6.0,3.4,19.212500000000002,0.1830990759584684,19.395599075958472,491.3,1.5155191873589167,24.308599075958472,2.3,3.7,3.4,16.52495503425598
5.8,2.3,11.0,0.1878123824689611,11.18781238246896,152.0875,1.5153325817361893,12.70868738246896,3.6,2.2,2.3,16.52495503425598
5.6,3.6,19.1625,0.11479581146597422,19.277295811465976,583.1999999999999,1.5153528528528528,25.109295811465977,2.2,3.3,3.6,16.52495503425598
5.9,2.2,21.875000000000004,0.26233226171579827,22.1373322617158,133.10000000000002,1.515166854143232,23.4683322617158,3.1,2.8,2.2,16.52495503425598
6.7,3.1,29.375,0.14783937786942308,29.522839377869424,372.3875,1.5152996254681648,33.246714377869424,2.7,4.0,3.1,16.52495503425598
6.6,2.7,28.1375,0.8008370491561124,28.93833704915611,246.0375,1.5153385708941263,31.39871204915611,3.5,3.1,2.7,16.52495503425598
6.4,3.5,28.250000000000004,0.20496731632379875,28.454967316323803,535.9375,1.5154895366218237,33.8143423163238,2.4,4.0,3.5,16.52495503425598
6.0,2.4,10.937500000000002,0.3240149762401477,11.26151497624015,172.79999999999998,1.5153602090332214,12.98951497624015,3.7,2.3,2.4,16.52495503425598
6.8,3.7,33.8875,0.37625947059537207,34.263759470595375,633.1625,1.5156226696495154,40.59538447059538,2.3,4.1,3.7,16.52495503425598
7.0,2.3,41.3125,0.4079991045489619,41.72049910454896,152.0875,1.5156610800744879,43.24137410454897,2.9,4.1,2.3,16.52495503425598
6.0,2.9,24.8875,0.11030773770559986,24.9978077377056,304.8625,1.515625,28.0464327377056,2.5,3.5,2.9,16.52495503425598
4.4,2.5,15.037499999999998,0.12035525293645123,15.157855252936448,195.31250000000003,1.5152173913043476,17.11098025293645,1.7,2.7,2.5,16.52495503425598
5.4,1.7,12.7,0.20420666359686118,12.904206663596861,61.4125,1.5148478099480327,13.518331663596861,2.8,2.6,1.7,16.52495503425598
6.3,2.8,22.487499999999997,0.39421386787728335,22.88171386787728,274.40000000000003,1.514849833147942,25.62571386787728,2.8,3.5,2.8,16.52495503425598
5.6,2.8,7.012499999999999,0.43434616734401776,7.446846167344017,274.40000000000003,1.5147222222222223,10.190846167344016,3.5,2.1,2.8,16.52495503425598
5.5,3.5,5.074999999999999,0.8147935895248145,5.889793589524814,535.9375,1.514705882352941,11.249168589524814,3.3,2.2,3.5,16.52495503425598
4.7,3.3,16.9875,0.21496056680573924,17.20246056680574,449.21250000000015,1.5145048041389504,21.694585566805742,2.5,2.1,3.3,16.52495503425598
6.5,2.5,27.587500000000002,0.08063989620196624,27.668139896201968,195.31250000000003,1.5144887412329275,29.621264896201968,2.4,4.1,2.5,16.52495503425598
5.1,2.4,14.187500000000002,0.3092959064649889,14.49679590646499,172.79999999999998,1.5141961651917404,16.22479590646499,2.6,2.5,2.4,16.52495503425598
6.1,2.6,21.925,0.07893523913073736,22.003935239130737,219.7,1.5141252302025783,24.200935239130736,2.3,3.8,2.6,16.52495503425598
6.1,2.3,19.4625,0.6686178271077899,20.13111782710779,152.0875,1.513999264164827,21.65199282710779,3.4,2.7,2.3,16.52495503425598
6.7,3.4,30.9625,0.07326457535022807,31.03576457535023,491.3,1.5141859610437336,35.948764575350225,2.5,4.1,3.4,16.52495503425598
6.2,2.5,21.2625,0.40947840516328626,21.671978405163287,195.31250000000003,1.5141152716593245,23.625103405163287,3.3,2.7,2.5,16.52495503425598
6.4,3.3,32.31249999999999,0.13145893596601185,32.443958935966,449.21250000000015,1.5142280894756142,36.936083935966,2.3,4.1,3.3,16.52495503425598
6.5,2.3,8.6375,1.3258529006935176,9.963352900693517,152.0875,1.5141758241758239,11.484227900693517,4.6,1.9,2.3,16.52495503425598
7.2,4.6,14.374999999999998,0.8422106170743996,15.217210617074398,1216.7,1.5146725210391512,27.3842106170744,3.8,3.4,4.6,16.52495503425598
6.7,3.8,17.4125,1.9227168327122266,19.335216832712227,685.9000000000002,1.5149305555555554,26.19421683271223,4.2,2.5,3.8,16.52495503425598
5.5,4.2,15.2,0.20852064247809474,15.408520642478093,926.1000000000001,1.5150419861263238,24.669520642478094,2.1,3.4,4.2,16.52495503425598
5.4,2.1,14.175,0.6534472643680035,14.828447264368004,115.76250000000002,1.514752005835157,15.986072264368003,3.0,2.4,2.1,16.52495503425598
7.8,3.0,35.275000000000006,0.13469594588510228,35.409695945885105,337.50000000000006,1.515063752276867,38.784695945885105,3.1,4.4,3.0,16.52495503425598
4.8,3.1,3.9375,0.42933850697436704,4.366838506974367,372.3875,1.5148471615720525,8.090713506974367,3.3,1.5,3.1,16.52495503425598
5.3,3.3,19.474999999999998,0.07894998941730295,19.5539499894173,449.21250000000015,1.5147582697201019,24.046074989417303,1.8,3.4,3.3,16.52495503425598
5.7,1.8,7.550000000000001,0.5542919717764564,8.104291971776457,72.89999999999999,1.5144698620188817,8.833291971776456,4.1,1.6,1.8,16.52495503425598
6.3,4.1,15.912500000000005,0.6243237450934013,16.536823745093407,861.5124999999999,1.514708015959376,25.151948745093407,3.2,3.1,4.1,16.52495503425598
5.8,3.2,17.2,0.35251436319629975,17.5525143631963,409.6000000000001,1.514692028985507,21.6485143631963,3.2,2.6,3.2,16.52495503425598
6.2,3.2,20.362499999999997,0.48400532346539105,20.846505323465387,409.6000000000001,1.5147484618168656,24.942505323465387,2.9,3.3,3.2,16.52495503425598
5.9,2.9,20.575000000000003,0.36698530971872834,20.94198530971873,304.8625,1.5146963123644253,23.990610309718733,2.7,3.2,2.9,16.52495503425598
6.5,2.7,28.2625,0.13291270696261404,28.395412706962613,246.0375,1.5147165041531239,30.855787706962612,2.9,3.5,2.7,16.52495503425598
5.6,2.9,4.0249999999999995,0.5175054672364694,4.542505467236468,304.8625,1.5146103896103893,7.591130467236469,4.0,1.6,2.9,16.52495503425598
5.9,4.0,22.749999999999996,0.17347398355027974,22.923473983550277,800.0,1.5147567567567566,30.923473983550277,2.1,3.8,4.0,16.52495503425598
4.7,2.1,9.775,0.6374643152321966,10.412464315232198,115.76250000000002,1.5143448524118068,11.570089315232197,2.7,2.0,2.1,16.52495503425598
6.2,2.7,27.450000000000003,0.19840141905514125,27.648401419055144,246.0375,1.514311398777418,30.108776419055143,2.3,3.6,2.7,16.52495503425598
6.2,2.3,7.787500000000001,1.2780896233968717,9.065589623396873,152.0875,1.5142061781609195,10.586464623396873,4.5,1.7,2.3,16.52495503425598
6.6,4.5,23.5,0.1019274251319701,23.60192742513197,1139.0625,1.5145676354503048,34.99255242513197,2.2,4.4,4.5,16.52495503425598
7.3,2.2,20.5875,2.351394700537403,22.938894700537404,133.10000000000002,1.514641577060932,24.269894700537403,4.6,2.7,2.2,16.52495503425598
5.1,4.6,12.4125,0.15241958832855373,12.564919588328554,1216.7,1.5147511636233442,24.731919588328555,2.4,2.7,4.6,16.52495503425598
7.2,2.4,23.162499999999998,0.48523732974341444,23.64773732974341,172.79999999999998,1.5148426323319026,25.37573732974341,4.3,2.9,2.4,16.52495503425598
