local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
9.2,26.6,0.3125,0.6364874133039198,0.9489874133039198,31.624999999999996,5.952738225629791,4.111487413303919,4.4,0.7,5.2,58.664600133895874
10.6,25.8,0.11250000000000002,0.42564847290141705,0.5381484729014171,33.49999999999999,5.952862873814735,3.888148472901417,5.2,0.3,5.2,58.664600133895874
12.0,25.8,0.21250000000000002,0.6286326000618083,0.8411326000618083,34.725,5.953242258652095,4.313632600061808,5.1,0.5,5.4,58.664600133895874
11.2,25.5,0.30000000000000004,0.3839356917938396,0.6839356917938396,34.1125,5.953420669577875,4.09518569179384,4.4,0.6,5.3,58.664600133895874
12.3,24.6,0.20000000000000004,0.7153577870824169,0.915357787082417,34.35,5.953635041802981,4.350357787082418,4.9,0.4,5.4,58.664600133895874
13.1,24.1,0.30000000000000004,0.6642071076332647,0.9642071076332648,34.900000000000006,5.953903413217139,4.454207107633265,4.7,0.6,5.6,58.664600133895874
13.6,23.2,0.33749999999999997,0.7412758503521893,1.0787758503521894,32.512499999999996,5.954098657961553,4.33002585035219,6.3,0.3,5.7,58.664600133895874
12.7,23.8,0.0,0.6400509266194181,0.6400509266194181,29.200000000000003,5.954239130434783,3.5600509266194185,5.8,0.0,5.6,58.664600133895874
14.3,24.0,0.0,0.8539491224136546,0.8539491224136546,27.700000000000003,5.954705030763663,3.623949122413655,7.0,0.0,5.6,58.664600133895874
13.7,25.4,0.0,1.2509680220085597,1.2509680220085597,30.975,5.95531453362256,4.34846802200856,7.0,0.0,6.0,58.664600133895874
12.3,26.4,0.43749999999999994,1.605747752999108,2.043247752999108,30.599999999999998,5.955850487540628,5.103247752999108,6.5,0.5,6.0,58.664600133895874
11.7,26.9,0.0,1.4781689259196626,1.4781689259196626,34.375,5.956367243867244,4.915668925919663,7.9,0.0,6.2,58.664600133895874
10.3,28.6,0.0,1.3403414617956095,1.3403414617956095,35.887499999999996,5.956936936936937,4.929091461795609,7.1,0.0,6.3,58.664600133895874
10.2,29.4,0.6749999999999999,1.7279948586869,2.4029948586869,33.3125,5.957631389488841,5.7342448586869,7.2,0.6,6.1,58.664600133895874
8.3,30.5,0.775,0.7605689932680976,1.5355689932680976,38.9625,5.958180510607695,5.431818993268098,5.9,0.8,6.3,58.664600133895874
7.3,30.1,0.20000000000000004,0.6046722660478963,0.8046722660478963,42.1,5.958477011494254,5.014672266047897,5.3,0.4,6.2,58.664600133895874
8.6,29.2,0.43749999999999994,1.2946246748787642,1.7321246748787642,44.212500000000006,5.958844635809113,6.153374674878765,5.7,0.5,6.3,58.664600133895874
8.4,28.6,0.10000000000000002,0.7766681519123729,0.8766681519123729,45.1875,5.959068100358424,5.395418151912373,5.6,0.2,6.3,58.664600133895874
10.2,27.9,0.775,0.9674665572897059,1.7424665572897058,45.175,5.959488005728607,6.259966557289706,5.4,0.8,6.2,58.664600133895874
11.0,27.1,0.10000000000000002,0.9000532998536384,1.0000532998536384,44.95,5.959907010014307,5.495053299853638,6.0,0.2,6.2,58.664600133895874
11.0,26.9,0.33749999999999997,1.170171472321729,1.5076714723217288,47.22499999999999,5.960289389067524,6.230171472321728,5.7,0.3,6.4,58.664600133895874
10.6,26.2,0.10000000000000002,0.9836598322347846,1.0836598322347846,47.824999999999996,5.960474660956459,5.866159832234784,5.9,0.2,6.4,58.664600133895874
9.3,25.7,0.33749999999999997,0.8416980767516236,1.1791980767516235,45.25000000000001,5.960338680926916,5.7041980767516245,5.3,0.3,6.2,58.664600133895874
10.2,24.8,0.0,0.4908976452148836,0.4908976452148836,42.53750000000001,5.9602029914529915,4.744647645214885,5.0,0.0,6.1,58.664600133895874
11.3,23.7,0.33749999999999997,0.9129887745924117,1.2504887745924116,40.287500000000016,5.960067591604411,5.279238774592413,6.1,0.3,6.1,58.664600133895874
10.8,23.7,0.0,0.9203496052147977,0.9203496052147977,41.05000000000001,5.959843638948116,5.0253496052147995,5.3,0.0,6.2,58.664600133895874
12.0,22.8,0.6749999999999999,0.8651594381185451,1.540159438118545,39.699999999999996,5.9596734114306,5.510159438118545,5.7,0.6,6.2,58.664600133895874
11.0,22.3,0.33749999999999997,0.8657127453216047,1.2032127453216046,34.425,5.959237588652482,4.645712745321605,5.8,0.3,6.0,58.664600133895874
10.0,22.1,1.675,0.9387824695846796,2.6137824695846796,35.56249999999999,5.958590152320228,6.1700324695846795,5.9,1.4,6.1,58.664600133895874
9.1,21.9,1.0124999999999997,1.0446856640659814,2.0571856640659814,34.425,5.957749469214438,5.499685664065981,5.9,0.9,6.0,58.664600133895874
9.2,21.8,0.0,0.8596107638618425,0.8596107638618425,32.8375,5.956910569105691,4.143360763861843,6.1,0.0,5.9,58.664600133895874
9.7,22.0,1.0124999999999997,0.9287349569581405,1.9412349569581402,32.8375,5.956197033898305,5.22498495695814,6.1,0.9,5.9,58.664600133895874
9.4,22.2,0.33749999999999997,0.9267884930547801,1.26428849305478,29.812500000000004,5.955467372134038,4.245538493054781,5.9,0.3,5.7,58.664600133895874
9.7,22.4,0.6749999999999999,1.2730783205319838,1.9480783205319838,28.687500000000004,5.954827343199437,4.816828320531984,5.5,0.6,5.7,58.664600133895874
9.7,22.2,0.10000000000000002,1.0591679120234656,1.1591679120234657,29.600000000000005,5.954153467089053,4.1191679120234665,6.2,0.2,5.8,58.664600133895874
9.9,22.6,0.0,0.7824649425551723,0.7824649425551723,25.587500000000002,5.953586497890296,3.3412149425551725,6.9,0.0,5.5,58.664600133895874
8.4,24.0,0.33749999999999997,0.8481398153336854,1.1856398153336853,26.35,5.953003161222339,3.820639815333686,5.8,0.3,5.6,58.664600133895874
10.5,24.2,0.0,0.6959408854793029,0.6959408854793029,24.000000000000004,5.952824561403508,3.0959408854793034,6.6,0.0,5.4,58.664600133895874
8.7,25.4,0.6749999999999999,0.8999379548774177,1.5749379548774176,26.575000000000003,5.952541184717841,4.232437954877418,5.8,0.6,5.6,58.664600133895874
9.3,25.6,0.43749999999999994,1.2030484945477642,1.6405484945477642,24.524999999999995,5.952398459383753,4.093048494547764,6.1,0.5,5.4,58.664600133895874
8.9,26.3,0.5375,0.952013375461671,1.489513375461671,26.087499999999995,5.9523084994753415,4.098263375461671,6.8,0.7,5.3,58.664600133895874
7.8,27.8,0.11250000000000002,0.961357424323552,1.073857424323552,27.137500000000003,5.952288609364081,3.7876074243235527,5.6,0.3,5.3,58.664600133895874
8.5,28.1,0.11250000000000002,0.618059621211769,0.7305596212117691,28.400000000000002,5.952443280977311,3.5705596212117694,4.8,0.3,5.2,58.664600133895874
11.5,27.7,0.5375,0.9031645928822413,1.4406645928822412,29.9875,5.953050906555091,4.439414592882241,5.7,0.7,5.3,58.664600133895874
11.3,28.1,0.30000000000000004,0.5845814492801912,0.8845814492801912,33.287499999999994,5.953692093347266,4.213331449280191,5.2,0.6,5.3,58.664600133895874
12.0,28.0,0.775,0.8403992097745906,1.6153992097745906,36.325,5.954436325678498,5.247899209774591,5.5,0.8,5.6,58.664600133895874
11.1,27.9,0.10000000000000002,0.5016364790773042,0.6016364790773042,33.837500000000006,5.955005213764339,3.985386479077305,5.6,0.2,5.5,58.664600133895874
10.6,28.0,0.10000000000000002,0.4708704570294893,0.5708704570294894,34.074999999999996,5.955503472222223,3.978370457029489,4.8,0.2,5.6,58.664600133895874
11.2,27.2,0.10000000000000002,0.8409467774730931,0.9409467774730931,36.2,5.9559660076309395,4.560946777473093,5.4,0.2,5.8,58.664600133895874
10.5,26.8,0.21250000000000002,0.40624319233859213,0.6187431923385922,36.962500000000006,5.956237006237006,4.314993192338593,4.9,0.5,5.9,58.664600133895874
11.3,25.8,0.012500000000000002,1.1901913104412072,1.2026913104412071,36.1375,5.956472827968154,4.816441310441208,6.2,0.1,5.9,58.664600133895874
10.4,26.1,0.11250000000000002,0.5646795264681461,0.6771795264681462,34.487500000000004,5.956604426002768,4.125929526468147,5.1,0.3,5.9,58.664600133895874
11.9,25.3,0.10000000000000002,1.045868733407299,1.145868733407299,32.375,5.956856649395509,4.383368733407299,6.6,0.2,5.8,58.664600133895874
9.8,26.1,0.775,0.9307471759791283,1.7057471759791283,35.1,5.956884057971014,5.2157471759791285,5.6,0.8,6.0,58.664600133895874
10.3,25.7,0.0,1.1309894971249217,1.1309894971249217,34.337500000000006,5.956928645294726,4.564739497124922,6.6,0.0,5.9,58.664600133895874
8.9,26.4,0.6749999999999999,0.980291568455259,1.655291568455259,33.6625,5.956852617079891,5.021541568455259,5.3,0.6,5.9,58.664600133895874
7.0,25.8,0.21250000000000002,0.28935692402592156,0.5018569240259216,35.762499999999996,5.9563467492260065,4.078106924025922,4.1,0.5,5.9,58.664600133895874
8.1,24.0,0.30000000000000004,0.6025390594083836,0.9025390594083836,31.05,5.955721649484536,4.007539059408384,4.6,0.6,5.4,58.664600133895874
9.0,23.2,0.30000000000000004,0.3960121366055845,0.6960121366055845,32.05,5.955115001716443,3.9010121366055843,4.3,0.6,5.6,58.664600133895874
9.6,21.9,0.11250000000000002,0.7556697144256035,0.8681697144256035,31.874999999999996,5.954389574759945,4.055669714425603,5.4,0.3,5.4,58.664600133895874
10.3,21.9,0.20000000000000004,0.666803960313187,0.8668039603131871,28.249999999999996,5.953785542994176,3.691803960313187,5.6,0.4,5.2,58.664600133895874
10.9,22.3,0.21250000000000002,0.809288770705161,1.021788770705161,26.875,5.953353867214237,3.709288770705161,5.1,0.5,5.0,58.664600133895874
10.6,22.4,0.012500000000000002,0.4013677963587222,0.41386779635872223,27.237499999999997,5.9528888888888885,3.137617796358722,5.5,0.1,4.9,58.664600133895874
10.5,23.0,0.037500000000000006,0.3224711791453446,0.3599711791453446,28.549999999999997,5.95251024590164,3.2149711791453446,4.5,0.3,5.2,58.664600133895874
12.2,22.3,0.20000000000000004,0.7313978659960059,0.9313978659960059,26.300000000000008,5.952302968270215,3.561397865996007,6.2,0.4,4.6,58.664600133895874
11.5,23.9,0.10000000000000002,0.618189912962001,0.718189912962001,28.1,5.952249488752557,3.5281899129620014,5.2,0.2,5.2,58.664600133895874
12.6,23.9,0.20000000000000004,0.6218046886242234,0.8218046886242235,27.56250000000001,5.952383384405857,3.578054688624225,5.9,0.4,5.1,58.664600133895874
13.2,24.7,0.11250000000000002,0.7207135603637215,0.8332135603637215,33.96249999999999,5.952755102040816,4.229463560363721,6.7,0.3,5.3,58.664600133895874
12.2,26.1,0.45000000000000007,0.6196783922553772,1.0696783922553772,31.625000000000004,5.953194019707782,4.232178392255378,5.6,0.6,5.2,58.664600133895874
12.7,26.5,0.20000000000000004,1.3223949725981694,1.5223949725981694,34.2,5.953784792939578,4.942394972598169,6.5,0.4,5.4,58.664600133895874
12.0,27.6,0.45000000000000007,0.708023191058313,1.1580231910583132,35.6125,5.954442183791116,4.719273191058313,5.5,0.6,5.3,58.664600133895874
11.9,27.8,0.012500000000000002,0.5954341495964557,0.6079341495964556,41.887499999999996,5.955115176151762,4.796684149596455,6.3,0.1,5.7,58.664600133895874
11.3,28.4,0.20000000000000004,0.42171809230047863,0.6217180923004787,39.78750000000001,5.955786802030458,4.6004680923004795,4.6,0.4,5.7,58.664600133895874
11.9,27.3,0.10000000000000002,0.4276981260582211,0.5276981260582211,38.525000000000006,5.9563725490196076,4.380198126058222,5.1,0.2,5.8,58.664600133895874
12.2,26.6,0.10000000000000002,0.7332049229990535,0.8332049229990535,39.65,5.9568895643363735,4.798204922999053,5.5,0.2,5.8,58.664600133895874
12.0,26.3,0.775,0.5500072660517641,1.325007266051764,43.1375,5.957321187584346,5.638757266051765,5.4,0.8,6.1,58.664600133895874
11.3,25.6,0.20000000000000004,0.6641947357895466,0.8641947357895466,43.587500000000006,5.957516009437141,5.2229447357895475,5.2,0.4,6.1,58.664600133895874
13.1,24.7,0.10000000000000002,1.377559731215884,1.4775597312158841,42.087500000000006,5.957861952861952,5.686309731215886,6.2,0.2,6.1,58.664600133895874
12.3,24.8,0.43749999999999994,1.1724240372579602,1.6099240372579602,40.75,5.958089471913892,5.684924037257961,6.0,0.5,6.2,58.664600133895874
14.0,24.6,0.0,0.9099372991878164,0.9099372991878164,37.375,5.958568548387097,4.647437299187817,6.4,0.0,6.2,58.664600133895874
14.6,24.8,0.0,1.6221994131817365,1.6221994131817365,41.8375,5.95918093319906,5.805949413181736,7.7,0.0,6.5,58.664600133895874
12.2,26.0,0.33749999999999997,1.013195669424082,1.350695669424082,45.012499999999996,5.959590878604963,5.851945669424081,6.7,0.3,6.7,58.664600133895874
11.6,26.0,0.0,0.9659252420382394,0.9659252420382394,43.875,5.959899497487437,5.35342524203824,6.2,0.0,6.6,58.664600133895874
10.9,25.6,0.0,0.9245012913348803,0.9245012913348803,38.225,5.960023427041498,4.747001291334881,6.9,0.0,6.4,58.664600133895874
9.8,26.1,0.10000000000000002,0.7550871500737946,0.8550871500737945,44.03750000000001,5.96004680708793,5.258837150073796,5.6,0.2,6.7,58.664600133895874
11.1,25.0,1.0124999999999997,1.1497565914162704,2.16225659141627,37.987500000000004,5.960103540414162,5.96100659141627,5.8,0.9,6.3,58.664600133895874
9.6,24.5,0.45000000000000007,0.6909768326675367,1.140976832667537,41.5375,5.959826493159826,5.294726832667537,4.8,0.6,6.5,58.664600133895874
11.4,22.8,0.6749999999999999,1.0154572957173436,1.6904572957173434,42.06249999999999,5.9595666666666665,5.896707295717343,5.6,0.6,6.5,58.664600133895874
