local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.4,1.6,2.1712499999999997,0.23026932896706617,2.401519328967066,0.62,1.3024167806657547,2.463519328967066,3.1,3.3,1.6,32.57976222038269
4.9,3.1,2.0812500000000003,0.005995272117726728,2.087245272117727,1.7337500000000001,1.3024590163934426,2.260620272117727,0.4,4.5,3.1,32.57976222038269
6.8,0.4,4.81875,0.19452378860257918,5.013273788602579,0.07999999999999999,1.3023192360163711,5.021273788602579,1.8,4.5,0.4,32.57976222038269
6.2,1.8,3.94375,0.0906067718523575,4.034356771852358,0.6749999999999999,1.3023614895549502,4.101856771852358,2.0,4.1,1.8,32.57976222038269
6.4,2.0,2.3725,0.07475425401456132,2.4472542540145614,0.7300000000000001,1.3024943310657595,2.5202542540145614,2.5,3.8,2.0,32.57976222038269
5.8,2.5,3.5424999999999995,0.06028753483149196,3.6027875348314913,1.3362500000000002,1.3026041666666663,3.736412534831491,0.8,5.0,2.5,32.57976222038269
6.0,0.8,1.81375,0.0832233803223319,1.8969733803223319,0.19,1.3023744911804613,1.9159733803223318,2.5,3.5,0.8,32.57976222038269
6.7,2.5,2.81,0.08213816851376178,2.8921381685137617,2.85875,1.3026874435411022,3.1780131685137616,3.3,3.4,2.5,32.57976222038269
5.1,3.3,1.1325,0.113590545087118,1.246090545087118,2.26125,1.3028191249436176,1.472215545087118,2.1,3.0,3.3,32.57976222038269
6.9,2.1,5.124999999999999,0.019569630469481833,5.144569630469481,1.0237500000000002,1.3030855855855858,5.246944630469481,0.5,6.2,2.1,32.57976222038269
4.7,0.5,1.01,0.10657038179617154,1.1165703817961716,0.15625,1.3024966261808368,1.1321953817961716,2.5,2.2,0.5,32.57976222038269
6.0,2.5,2.5437499999999997,0.046088818438785005,2.5898388184387846,0.90125,1.3026504941599282,2.6799638184387846,1.1,4.9,2.5,32.57976222038269
5.3,1.1,1.09125,0.08445854417906824,1.1757085441790682,0.50875,1.30233288470166,1.2265835441790682,2.6,2.7,1.1,32.57976222038269
5.1,2.6,2.36375,0.097294568556529,2.461044568556529,0.9325,1.302307347670251,2.554294568556529,1.9,3.1,2.6,32.57976222038269
6.6,1.9,2.8037500000000004,0.08989174276912594,2.8936417427691263,0.6987500000000001,1.3024608501118569,2.9635167427691265,2.5,4.1,1.9,32.57976222038269
5.9,2.5,2.4974999999999996,0.07451330815412942,2.572013308154129,1.75625,1.3025915996425381,2.747638308154129,1.7,4.2,2.5,32.57976222038269
5.5,1.7,2.0475,0.05911574577373148,2.1066157457737313,0.87625,1.3024542614904062,2.1942407457737314,2.5,3.0,1.7,32.57976222038269
4.9,2.5,2.1475,0.025030637404382303,2.1725306374043822,0.90125,1.302361853832442,2.2626556374043822,1.7,3.2,2.5,32.57976222038269
5.8,1.7,2.07125,0.15328043718876824,2.2245304371887684,0.4262500000000001,1.3022919448153094,2.2671554371887686,2.7,3.1,1.7,32.57976222038269
6.7,2.7,3.11875,0.04998843763021602,3.168738437630216,1.09125,1.3026444444444445,3.277863437630216,2.0,4.7,2.7,32.57976222038269
6.6,2.0,4.331250000000001,0.07766922448136335,4.408919224481364,1.18,1.3028184642698624,4.5269192244813645,1.3,5.1,2.0,32.57976222038269
6.2,1.3,3.05,0.07821665078395307,3.128216650783953,0.9912500000000001,1.3027482269503545,3.227341650783953,2.2,4.0,1.3,32.57976222038269
4.8,2.2,0.8900000000000001,0.0808191255002882,0.9708191255002884,0.935,1.3025675077467906,1.0643191255002884,2.0,2.8,2.2,32.57976222038269
5.4,2.0,1.6424999999999998,0.09600475179146603,1.7385047517914658,0.6625000000000001,1.3024756852343058,1.8047547517914657,2.4,3.0,2.0,32.57976222038269
6.3,2.4,3.0974999999999997,0.054174785745410736,3.1516747857454104,1.2075,1.3026710816777043,3.2724247857454105,2.1,4.2,2.4,32.57976222038269
4.6,2.1,1.35125,0.10125806523339198,1.452508065233392,1.3387499999999999,1.3024250440917107,1.586383065233392,2.1,2.5,2.1,32.57976222038269
7.0,2.1,4.6187499999999995,0.025010805535207615,4.643760805535207,0.6862499999999999,1.3027080581241743,4.712385805535207,1.5,5.3,2.1,32.57976222038269
6.9,1.5,3.1237500000000002,0.27861245332055623,3.4023624533205563,0.50625,1.3028364116094986,3.4529874533205565,2.7,3.9,1.5,32.57976222038269
6.0,2.7,1.92125,0.049114165817390226,1.97036416581739,1.94625,1.3030303030303032,2.16498916581739,2.3,3.7,2.7,32.57976222038269
6.5,2.3,4.5675,0.020947030966576737,4.588447030966576,1.01125,1.3032456140350877,4.689572030966576,1.0,5.4,2.3,32.57976222038269
5.5,1.0,2.93875,0.024997560726053244,2.9637475607260533,0.3125,1.3029566360052562,2.9949975607260533,1.4,4.1,1.0,32.57976222038269
6.1,1.4,2.8362499999999997,0.11006713310873187,2.9463171331087317,0.48250000000000004,1.3028871391076116,2.9945671331087316,1.8,4.3,1.4,32.57976222038269
5.5,1.8,2.22,0.017639175936126832,2.237639175936127,0.855,1.3027741371778068,2.3231391759361273,1.9,3.6,1.8,32.57976222038269
6.0,1.9,2.5437500000000006,0.13590246497009437,2.679652464970095,0.66875,1.3027923211169283,2.746527464970095,2.3,3.7,1.9,32.57976222038269
6.8,2.3,3.81375,0.04195131750196475,3.855701317501965,1.25875,1.3030718954248366,3.981576317501965,2.2,4.5,2.3,32.57976222038269
5.6,2.2,3.2037499999999994,0.07225389791446184,3.2760038979144612,0.935,1.3030678851174933,3.3695038979144614,1.3,4.3,2.2,32.57976222038269
6.2,1.3,2.14125,0.09639140761906832,2.2376414076190683,0.31625,1.3029986962190352,2.2692664076190683,2.3,3.9,1.3,32.57976222038269
7.1,2.3,5.289999999999999,0.01413135309367851,5.304131353093678,1.04875,1.303342013888889,5.409006353093678,0.6,6.2,2.3,32.57976222038269
6.8,0.6,4.266249999999999,0.11695479839016658,4.383204798390166,0.09000000000000001,1.3032509752925878,4.392204798390166,2.0,4.7,0.6,32.57976222038269
5.1,2.0,1.5725,0.02620439037440263,1.5987043903744027,0.775,1.303095238095238,1.6762043903744028,1.7,3.4,2.0,32.57976222038269
5.6,1.7,1.83375,0.08942549067734479,1.9231754906773448,1.1012499999999998,1.3029831387808044,2.0333004906773446,2.9,2.7,1.7,32.57976222038269
5.4,2.9,1.5299999999999998,0.039559949206813536,1.5695599492068133,1.4162499999999998,1.303087219343696,1.7111849492068132,2.4,3.0,2.9,32.57976222038269
5.6,2.4,2.3887500000000004,0.11325705530524918,2.5020070553052496,1.2225000000000004,1.303126347563605,2.6242570553052498,1.7,3.9,2.4,32.57976222038269
5.8,1.7,3.3450000000000006,0.036085954823102735,3.3810859548231034,0.46375,1.3030577088716622,3.427460954823103,1.0,4.8,1.7,32.57976222038269
5.6,1.0,2.20625,0.17294314244989167,2.3791931424498913,0.35000000000000003,1.3027956989247311,2.4141931424498915,2.5,3.1,1.0,32.57976222038269
5.8,2.5,1.6725000000000003,0.14844180568929569,1.820941805689296,0.9687500000000001,1.3028994845360824,1.9178168056892961,2.8,3.0,2.5,32.57976222038269
5.3,2.8,1.52,0.04315969026917016,1.5631596902691702,1.6774999999999998,1.3029601029601032,1.7309096902691703,1.9,3.4,2.8,32.57976222038269
5.6,1.9,1.8887500000000002,0.08769600614920654,1.9764460061492066,0.65375,1.302892030848329,2.0418210061492066,2.1,3.5,1.9,32.57976222038269
5.7,2.1,1.8449999999999998,0.23858282214238163,2.0835828221423816,0.9562499999999999,1.3028883183568678,2.1792078221423816,3.3,2.4,2.1,32.57976222038269
6.3,3.3,2.6562499999999996,0.03924059396946903,2.6954905939694687,1.32375,1.3032692307692308,2.827865593969469,1.4,4.9,3.3,32.57976222038269
6.6,1.4,3.6562499999999996,0.035506430460884905,3.6917564304608845,1.33,1.3033077251387108,3.8247564304608845,1.8,4.5,1.4,32.57976222038269
6.8,1.8,4.55875,0.0870777156077257,4.645827715607726,0.6749999999999999,1.3034739982949701,4.713327715607726,1.5,5.3,1.8,32.57976222038269
6.2,1.5,2.43,0.17639992287347578,2.606399922873476,0.6187499999999999,1.303448275862069,2.668274922873476,2.6,3.6,1.5,32.57976222038269
7.2,2.6,5.2,0.015230820852069442,5.21523082085207,3.6999999999999997,1.3038690476190478,5.58523082085207,1.5,5.6,2.6,32.57976222038269
7.0,1.5,3.892499999999999,0.053249165045211225,3.9457491650452106,0.50625,1.3040127388535032,3.9963741650452107,2.2,4.8,1.5,32.57976222038269
5.4,2.2,1.4287499999999997,0.04406112765608677,1.4728111276560865,1.4974999999999998,1.3039652247667515,1.6225611276560865,2.1,3.3,2.2,32.57976222038269
5.2,2.1,2.4124999999999996,0.009415081340447783,2.4219150813404475,1.2487499999999998,1.3038542990258366,2.5467900813404474,1.1,4.0,2.1,32.57976222038269
6.0,1.1,1.4649999999999999,0.11940356618185229,1.584403566181852,0.4262500000000001,1.3037013536379018,1.627028566181852,2.8,3.2,1.1,32.57976222038269
5.3,2.8,1.0525,0.24505406357295234,1.2975540635729523,2.7349999999999994,1.3037600337980568,1.5710540635729524,2.7,2.6,2.8,32.57976222038269
7.0,2.7,3.22625,0.10511803590925264,3.3313680359092523,1.7062499999999998,1.3041561181434598,3.501993035909252,2.7,4.3,2.7,32.57976222038269
4.8,2.7,1.6049999999999998,0.011954816836530404,1.6169548168365302,2.28375,1.3040876527602192,1.8453298168365302,1.2,3.6,2.7,32.57976222038269
5.5,1.2,2.1399999999999997,0.06257104535605772,2.2025710453560574,0.585,1.30385101010101,2.2610710453560574,2.3,3.2,1.2,32.57976222038269
6.8,2.3,4.29375,0.011808219333487158,4.305558219333487,0.77875,1.3041193778898699,4.383433219333487,0.9,5.7,2.3,32.57976222038269
5.9,0.9,1.7212499999999997,0.2390964352445603,1.96034643524456,0.23625,1.303904282115869,1.98397143524456,3.2,2.7,0.9,32.57976222038269
6.0,3.2,3.77875,0.03131697083372071,3.810066970833721,2.1700000000000004,1.3041928721174005,4.027066970833721,1.0,4.7,3.2,32.57976222038269
6.1,1.0,1.6812500000000001,0.4458048884217694,2.1270548884217697,0.46249999999999997,1.304041038525963,2.17330488842177,3.5,2.5,1.0,32.57976222038269
5.7,3.5,2.86625,0.022934682590558635,2.8891846825905585,2.96875,1.3043287327478046,3.1860596825905585,1.3,4.3,3.5,32.57976222038269
6.2,1.3,3.71375,0.0422500075391205,3.7560000075391207,0.38375000000000004,1.3042606516290727,3.7943750075391205,1.8,4.3,1.3,32.57976222038269
6.3,1.8,2.9975,0.03264078467792327,3.0301407846779234,0.6224999999999999,1.3043178973717147,3.0923907846779235,1.7,4.6,1.8,32.57976222038269
7.1,1.7,4.364999999999999,0.10378418493213144,4.46878418493213,1.07875,1.3045208333333334,4.57665918493213,2.1,4.8,1.7,32.57976222038269
7.5,2.1,5.317500000000002,0.002841368933747246,5.320341368933749,0.73875,1.3048897211818562,5.3942163689337495,0.4,6.6,2.1,32.57976222038269
6.4,0.4,2.835,0.0786335732763923,2.913633573276392,0.07999999999999999,1.3046758104738156,2.921633573276392,2.2,4.2,0.4,32.57976222038269
6.4,2.2,3.0349999999999997,0.03439271554475617,3.069392715544756,0.8525000000000001,1.3048360315483605,3.154642715544756,1.2,5.2,2.2,32.57976222038269
6.0,1.2,3.5475,0.0548772033929883,3.6023772033929884,0.585,1.3047056384742952,3.6608772033929884,1.7,4.2,1.2,32.57976222038269
6.5,1.7,3.0437499999999997,0.055642817658516294,3.099392817658516,0.46375,1.3047826086956522,3.1457678176585158,1.8,4.7,1.7,32.57976222038269
6.0,1.8,2.36125,0.19513364104434225,2.5563836410443423,0.8099999999999999,1.3047766749379652,2.6373836410443423,2.9,2.9,1.8,32.57976222038269
5.6,2.9,2.24875,0.05582738178180077,2.3045773817818005,1.28125,1.304915324246179,2.4327023817818003,2.1,3.5,2.9,32.57976222038269
8.1,2.1,7.243749999999999,0.003591602073630359,7.247341602073629,1.13625,1.3054042904290428,7.360966602073629,0.3,7.7,2.1,32.57976222038269
4.7,0.3,1.945,0.11257703551729656,2.0575770355172964,0.03375000000000001,1.3048207663782445,2.0609520355172966,1.5,3.2,0.3,32.57976222038269
6.5,1.5,3.12875,0.3000084140047406,3.428758414004741,0.32624999999999993,1.3048559670781894,3.461383414004741,2.1,4.3,1.5,32.57976222038269
5.9,2.1,3.1124999999999994,0.10446539933702229,3.2169653993370217,1.27125,1.304891080969996,3.3440903993370217,2.3,3.6,2.1,32.57976222038269
6.1,2.3,3.8850000000000002,0.028944626968114454,3.9139446269681146,1.0337500000000002,1.305008210180624,4.017319626968114,1.3,4.8,2.3,32.57976222038269
6.6,1.3,3.5324999999999993,0.03310071100352468,3.565600711003524,0.38375000000000004,1.3050225502255022,3.6039757110035238,1.8,4.8,1.3,32.57976222038269
6.1,1.8,2.60125,0.1591625154950482,2.760412515495048,1.4399999999999997,1.3050368550368552,2.904412515495048,2.6,3.5,1.8,32.57976222038269
6.2,2.6,3.0124999999999993,0.02553077061947081,3.03803077061947,1.015,1.3052351738241308,3.13953077061947,1.6,4.6,2.6,32.57976222038269
5.6,1.6,3.0612500000000002,0.026793217722977603,3.0880432177229777,1.34,1.305106209150327,3.2220432177229776,1.1,4.3,1.6,32.57976222038269
6.1,1.1,3.38375,0.047193744881748406,3.4309437448817484,0.31375000000000003,1.3049775601795184,3.4623187448817485,1.8,4.3,1.1,32.57976222038269
5.1,1.8,1.27,0.11999431678743225,1.3899943167874322,0.9524999999999999,1.3047881010594948,1.4852443167874323,2.5,2.6,1.8,32.57976222038269
6.7,2.5,3.32125,0.06949605620106626,3.3907460562010665,1.06625,1.305067155067155,3.4973710562010667,2.1,4.1,2.5,32.57976222038269
6.4,2.1,4.331250000000001,0.025401461207175697,4.356651461207177,0.77625,1.3052032520325203,4.434276461207177,1.1,5.1,2.1,32.57976222038269
5.4,1.1,1.52,0.055837618484211954,1.575837618484212,0.24625000000000002,1.3049330085261877,1.600462618484212,2.0,3.4,1.1,32.57976222038269
7.1,2.0,3.6562499999999996,0.1382218382013966,3.794471838201396,0.7000000000000001,1.305190592051906,3.864471838201396,2.6,4.5,2.0,32.57976222038269
4.9,2.6,1.8175,0.024567578544252313,1.8420675785442522,1.495,1.3051235317942487,1.9915675785442521,1.1,3.8,2.6,32.57976222038269
6.4,1.1,3.193749999999999,0.12499895551711973,3.318748955517119,0.19375,1.3050566343042072,3.338123955517119,2.1,4.1,1.1,32.57976222038269
5.1,2.1,1.8800000000000001,0.046083288388384415,1.9260832883883845,1.0237500000000002,1.3049292929292933,2.0284582883883844,1.7,3.4,2.1,32.57976222038269
5.4,1.7,1.71,0.09739372015317713,1.8073937201531771,0.7787499999999999,1.3047820823244551,1.885268720153177,2.4,3.0,1.7,32.57976222038269
5.6,2.4,1.3562500000000002,0.21733399178541563,1.5735839917854157,1.5,1.3048166062071744,1.7235839917854157,2.7,2.9,2.4,32.57976222038269
6.2,2.7,3.92625,0.012188623594691214,3.938438623594691,1.6087499999999997,1.3050322061191626,4.099313623594691,0.9,5.1,2.7,32.57976222038269
7.7,0.9,3.7575,0.11705214570446758,3.8745521457044676,0.30375,1.3051869722557297,3.9049271457044674,2.9,4.2,0.9,32.57976222038269
7.3,2.9,5.766249999999999,0.014688380101133746,5.780938380101134,1.9262499999999998,1.3056626506024096,5.973563380101133,0.8,6.5,2.9,32.57976222038269
6.8,0.8,4.186250000000001,0.036542696055612035,4.222792696055613,0.15999999999999998,1.3056157240272763,4.238792696055613,1.0,5.5,0.8,32.57976222038269
7.2,1.0,4.18,0.11433197741461884,4.294331977414618,0.3125,1.3056891025641026,4.325581977414618,2.7,4.4,1.0,32.57976222038269
6.4,2.7,2.6675,0.032997356017952,2.700497356017952,2.77875,1.3059423769507803,2.978372356017952,1.8,4.6,2.7,32.57976222038269
5.8,1.8,2.8475,0.05746439517366444,2.9049643951736646,1.215,1.3058952837729818,3.0264643951736647,1.7,4.0,1.8,32.57976222038269
7.3,1.7,4.522499999999999,0.13195456659864643,4.654454566598646,0.87625,1.306127744510978,4.742079566598646,1.7,5.4,1.7,32.57976222038269
4.4,1.7,1.8037499999999997,0.01682047837900317,1.8205704783790029,2.3162499999999997,1.3057814992025516,2.052195478379003,0.5,3.9,1.7,32.57976222038269
6.2,0.5,3.52875,0.02301437712308562,3.5517643771230856,0.08124999999999999,1.3055555555555558,3.5598893771230857,1.1,5.1,0.5,32.57976222038269
6.5,1.1,2.9249999999999994,0.08876027007910099,3.0137602700791004,0.67375,1.3055091487669053,3.0811352700791006,2.8,3.6,1.1,32.57976222038269
5.8,2.8,2.37875,0.05888325621469887,2.437633256214699,2.825,1.3056615017878426,2.7201332562146994,2.0,3.7,2.8,32.57976222038269
6.5,2.0,3.2725000000000004,0.1136293998680794,3.38612939986808,0.8125,1.305793650793651,3.4673793998680797,2.1,4.4,2.0,32.57976222038269
6.5,2.1,3.97875,0.07632588949616287,4.0550758894961625,0.8212499999999999,1.3059453032104638,4.137200889496162,1.4,5.1,2.1,32.57976222038269
5.4,1.4,3.3225,0.029569432721094305,3.3520694327210943,0.4600000000000001,1.305740300870942,3.398069432721094,1.0,4.2,1.4,32.57976222038269
6.4,1.0,4.095000000000001,0.07448197371020891,4.16948197371021,0.29000000000000004,1.3056544088572557,4.1984819737102095,2.0,4.2,1.0,32.57976222038269
6.2,2.0,2.72125,0.060340010809994425,2.7815900108099942,0.7300000000000001,1.3057266982622433,2.854590010809994,2.1,4.1,2.0,32.57976222038269
6.3,2.1,4.36625,0.017749371245691925,4.383999371245692,1.0237500000000002,1.3058382642998028,4.4863743712456925,0.8,5.5,2.1,32.57976222038269
5.2,0.8,1.3950000000000005,0.2183601625406388,1.6133601625406393,0.15999999999999998,1.3054767533490939,1.6293601625406393,2.2,3.0,0.8,32.57976222038269
5.8,2.2,1.2574999999999998,0.0673555790926267,1.3248555790926266,0.8525000000000001,1.3055096418732781,1.4101055790926267,2.4,3.4,2.2,32.57976222038269
4.2,2.4,0.9587499999999999,0.026807789973576943,0.9855577899735768,2.16,1.3052672955974844,1.2015577899735768,1.9,2.3,2.4,32.57976222038269
5.9,1.9,1.9612499999999997,0.06161254368553888,2.0228625436855387,0.6162500000000001,1.305261091480173,2.0844875436855386,2.0,3.9,1.9,32.57976222038269
5.3,2.0,1.8475000000000001,0.04294793042814763,1.8904479304281478,1.225,1.305156862745098,2.012947930428148,2.1,3.2,2.0,32.57976222038269
5.9,2.1,2.9825,0.05902297924286916,3.041522979242869,0.8212499999999999,1.3051899725812768,3.123647979242869,1.3,4.6,2.1,32.57976222038269
6.5,1.3,3.74875,0.0568310637404355,3.8055810637404353,0.31625,1.3051838810641627,3.8372060637404353,1.8,4.7,1.3,32.57976222038269
6.4,1.8,3.0800000000000005,0.06599591124222248,3.145995911242223,0.855,1.3052559593591249,3.2314959112422232,1.8,4.6,1.8,32.57976222038269
6.6,1.8,2.4112500000000003,0.1560770538551676,2.567327053855168,1.1025,1.305366900858704,2.677577053855168,3.0,3.3,1.8,32.57976222038269
4.7,3.0,1.7412500000000004,0.02122529084574589,1.7624752908457464,1.71,1.3053411306042884,1.9334752908457464,1.0,3.7,3.0,32.57976222038269
5.8,1.0,1.925,0.05760758248234306,1.982607582482343,0.1475,1.3051401869158878,1.997357582482343,2.4,3.4,1.0,32.57976222038269
6.6,2.4,3.73625,0.03614191962260298,3.7723919196226032,1.125,1.3053675612602098,3.884891919622603,1.5,4.9,2.4,32.57976222038269
6.1,1.5,2.03625,0.1534562755854762,2.189706275585476,0.5887499999999999,1.3053224553224554,2.248581275585476,2.8,3.3,1.5,32.57976222038269
5.6,2.8,2.815,0.047325401264881245,2.862325401264881,1.1675000000000002,1.305432673651533,2.9790754012648812,1.8,3.8,2.8,32.57976222038269
6.5,1.8,4.15625,0.0815952974053283,4.237845297405328,0.6525000000000001,1.3055232558139536,4.303095297405328,1.6,4.9,1.8,32.57976222038269
7.2,1.6,4.635,0.03642487268117662,4.671424872681176,0.8000000000000002,1.3057104142469995,4.751424872681176,1.4,5.4,1.6,32.57976222038269
6.5,1.4,4.4025,0.09192000073421754,4.494420000734217,0.595,1.305723124516628,4.553920000734217,1.4,4.8,1.4,32.57976222038269
5.8,1.4,3.12125,0.043045207513616006,3.1642952075136157,0.5425,1.3056006179992274,3.218545207513616,1.2,4.3,1.4,32.57976222038269
5.3,1.2,2.9362500000000007,0.08785543395227881,3.0241054339522795,0.585,1.3053433641975307,3.0826054339522795,2.0,3.3,1.2,32.57976222038269
5.9,2.0,2.4687499999999996,0.03941560134590531,2.508165601345905,0.4975,1.3053564547206167,2.557915601345905,1.6,4.3,2.0,32.57976222038269
6.0,1.6,2.62125,0.10311293601464203,2.724362936014642,0.8000000000000002,1.305311778290993,2.804362936014642,2.7,3.3,1.6,32.57976222038269
5.5,2.7,2.1487499999999997,0.08280215195751651,2.231552151957516,1.04625,1.3053825451749326,2.336177151957516,2.2,3.3,2.7,32.57976222038269
8.2,2.2,4.936249999999999,0.057922637887331506,4.994172637887331,1.2274999999999996,1.3058755760368665,5.116922637887331,1.2,6.1,2.2,32.57976222038269
6.1,1.2,3.195,0.06574564186604262,3.2607456418660425,0.585,1.3057729190640583,3.3192456418660425,1.6,4.2,1.2,32.57976222038269
5.0,1.6,1.4037499999999998,0.07382099319751585,1.4775709931975156,0.665,1.3055363984674329,1.5440709931975156,1.3,3.7,1.6,32.57976222038269
6.3,1.3,2.9837499999999997,0.04205745900435641,3.025807459004356,0.43624999999999997,1.3054917719096824,3.0694324590043562,2.2,4.1,1.3,32.57976222038269
4.5,2.2,1.4537499999999999,0.06137210971957838,1.5151221097195782,1.7900000000000003,1.305275229357798,1.6941221097195782,2.0,2.3,2.2,32.57976222038269
8.0,2.0,6.157500000000001,0.04832496538813218,6.205824965388133,0.7300000000000001,1.3056891943489881,6.278824965388133,2.0,6.0,2.0,32.57976222038269
5.9,2.0,2.4062499999999996,0.09585789220515846,2.502107892205158,1.1275,1.3057017543859648,2.614857892205158,1.8,4.1,2.0,32.57976222038269
5.5,1.8,1.3025,0.12114996361482015,1.42364996361482,1.1475,1.3055999999999999,1.53839996361482,2.7,2.8,1.8,32.57976222038269
7.7,2.7,4.62125,0.031873389823105315,4.653123389823105,1.45125,1.3060882800608828,4.798248389823105,2.1,5.5,2.7,32.57976222038269
4.9,2.1,2.3975,0.01944513706469422,2.4169451370646944,1.63125,1.3059293044469782,2.5800701370646943,0.9,4.0,2.1,32.57976222038269
5.6,0.9,1.60625,0.13858249425372857,1.7448324942537285,0.12375000000000001,1.3056757782839787,1.7572074942537286,2.5,3.1,0.9,32.57976222038269
5.1,2.5,1.06625,0.14958306072559935,1.2158330607255992,0.96875,1.305631399317406,1.3127080607255992,2.6,2.5,2.5,32.57976222038269
6.1,2.6,3.6275,0.0639433092481173,3.6914433092481174,1.1124999999999998,1.3057954545454546,3.8026933092481174,1.5,4.6,2.6,32.57976222038269
6.1,1.5,1.1824999999999999,0.20627713792885818,1.388777137928858,0.50625,1.305751040484298,1.439402137928858,3.9,2.2,1.5,32.57976222038269
5.9,3.9,1.8350000000000002,0.04534438797900633,1.8803443879790065,2.5687499999999996,1.3061224489795917,2.1372193879790062,1.9,4.0,3.9,32.57976222038269
5.4,1.9,1.1687500000000002,0.12540839398184328,1.2941583939818435,1.06625,1.30602114005285,1.4007833939818435,1.9,3.5,1.9,32.57976222038269
6.4,1.9,3.7112499999999997,0.05684953204444791,3.7680995320444475,1.06625,1.306108597285068,3.8747245320444477,1.6,4.7,1.9,32.57976222038269
5.1,1.6,2.45,0.049647196632071816,2.499647196632072,0.5825000000000001,1.305894538606403,2.557897196632072,1.1,4.0,1.6,32.57976222038269
6.7,1.1,3.5762500000000004,0.12504863875947578,3.701298638759476,0.19375,1.305887885628292,3.720673638759476,2.5,4.1,1.1,32.57976222038269
5.4,2.5,3.0375,0.026234118530668663,3.0637341185306686,1.3362500000000002,1.3059000375798573,3.1973591185306685,1.4,3.6,2.5,32.57976222038269
6.2,1.4,3.565000000000001,0.07161955775395394,3.6366195577539546,0.20499999999999996,1.305855855855856,3.657119557753955,1.1,5.0,1.4,32.57976222038269
5.3,1.1,0.8724999999999999,0.08612913626110151,0.9586291362611015,0.50875,1.3055868016497936,1.0095041362611015,2.7,2.6,1.1,32.57976222038269
5.4,2.7,1.8725000000000003,0.0810107861422982,1.9535107861422984,2.6662500000000007,1.3056367041198502,2.2201357861422983,2.6,2.8,2.7,32.57976222038269
5.6,2.6,2.79,0.07948492042943528,2.8694849204294353,1.5774999999999997,1.3057052001496445,3.0272349204294353,1.4,4.2,2.6,32.57976222038269
5.5,1.4,2.6325,0.033826268504862846,2.6663262685048625,0.34750000000000003,1.3055306427503737,2.7010762685048624,1.3,4.2,1.4,32.57976222038269
4.9,1.3,1.3050000000000002,0.12091090659201027,1.4259109065920104,0.38375000000000004,1.3052258305337812,1.4642859065920104,2.5,2.4,1.3,32.57976222038269
7.0,2.5,4.617500000000001,0.06422351618890856,4.681723516188909,0.62375,1.3055369127516778,4.7440985161889095,1.1,5.8,2.5,32.57976222038269
5.6,1.1,2.8362499999999997,0.04251939639313218,2.878769396393132,0.4262500000000001,1.3053258845437616,2.921394396393132,1.3,4.3,1.1,32.57976222038269
5.2,1.3,1.5962499999999997,0.21162918983296114,1.807879189832961,0.31625,1.305078125,1.839504189832961,2.9,2.3,1.3,32.57976222038269
5.5,2.9,1.8912499999999999,0.03727392953412112,1.928523929534121,1.4162499999999998,1.3051839464882944,2.070148929534121,1.8,3.7,2.9,32.57976222038269
5.4,1.8,1.60625,0.047379080646457475,1.6536290806464575,0.9375000000000001,1.3050668151447662,1.7473790806464575,2.3,3.1,1.8,32.57976222038269
5.9,2.3,2.705,0.0459337505017377,2.750933750501738,0.7787499999999999,1.3051353355580275,2.828808750501738,1.3,4.6,2.3,32.57976222038269
5.6,1.3,2.25125,0.04529931814347094,2.2965493181434713,0.38375000000000004,1.304962962962963,2.334924318143471,1.9,3.7,1.3,32.57976222038269
7.4,1.9,4.79,0.04537532810487771,4.8353753281048775,0.8337499999999999,1.3052349241583427,4.918750328104878,1.5,5.8,1.9,32.57976222038269
7.0,1.5,3.8662499999999995,0.10735531715891035,3.97360531715891,1.18125,1.3053584626755357,4.09173031715891,2.2,4.5,1.5,32.57976222038269
5.8,2.2,3.25,0.011651587771068884,3.261651587771069,1.0025000000000002,1.305389442598745,3.3619015877710687,0.8,5.0,2.2,32.57976222038269
6.8,0.8,4.16125,0.09277484651830148,4.254024846518301,0.19,1.3053466076696165,4.273024846518301,2.0,4.7,0.8,32.57976222038269
7.0,2.0,5.364999999999999,0.0184093319400277,5.383409331940027,0.6625000000000001,1.305561694290976,5.449659331940027,0.8,6.2,2.0,32.57976222038269
5.7,0.8,2.40125,0.049775934021336,2.4510259340213363,0.19,1.305316409124356,2.4700259340213364,1.9,3.7,0.8,32.57976222038269
5.8,1.9,1.4925000000000002,0.19423231696481497,1.6867323169648152,1.22375,1.3052921719955897,1.809107316964815,2.8,3.0,1.9,32.57976222038269
6.1,2.8,3.8587499999999997,0.05875227760443205,3.9175022776044317,1.205,1.3054882525697504,4.0380022776044315,1.5,4.5,2.8,32.57976222038269
6.4,1.5,3.69125,0.06707032392106829,3.7583203239210685,0.50625,1.3055005500550054,3.8089453239210687,1.9,4.3,1.5,32.57976222038269
7.3,1.9,4.29875,0.1758928970626432,4.474642897062643,0.6162500000000001,1.305750915750916,4.536267897062643,2.2,4.9,1.9,32.57976222038269
5.0,2.2,2.2349999999999994,0.030560163569235417,2.265560163569235,0.935,1.3056348335162822,2.359060163569235,0.8,4.2,2.2,32.57976222038269
6.6,0.8,2.91,0.06730566262346033,2.9773056626234604,0.15999999999999998,1.3055555555555556,2.9933056626234604,2.3,4.2,0.8,32.57976222038269
