local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
5.1,3.6,2.53,0.013974089445486351,2.543974089445486,3.7125,1.452735632183908,2.915224089445486,1.2,3.8,3.6,16.352912187576294
6.4,1.2,1.3037499999999997,0.2981179350282723,1.601867935028272,0.4725,1.4524793388429753,1.649117935028272,4.1,2.3,1.2,16.352912187576294
5.2,4.1,2.0575,0.05766902601424483,2.115169026014245,3.73375,1.4526134800550206,2.488544026014245,2.0,3.2,4.1,16.352912187576294
5.4,2.0,1.6662499999999996,0.10274095987290537,1.768990959872905,0.6625,1.4523122710622711,1.835240959872905,2.3,3.1,2.0,16.352912187576294
5.0,2.3,1.1575,0.0706072740945852,1.228107274094585,1.04875,1.4519890260631,1.3329822740945851,2.4,2.6,2.3,16.352912187576294
5.8,2.4,2.3049999999999997,0.20296457498271267,2.5079645749827124,1.2075,1.4518721461187214,2.6287145749827125,2.6,3.2,2.4,16.352912187576294
5.2,2.6,1.22625,0.09357228633738268,1.3198222863373827,0.9774999999999999,1.4516643866849064,1.4175722863373827,2.5,2.7,2.6,16.352912187576294
5.6,2.5,1.9124999999999999,0.10291641673018787,2.015416416730188,0.8187499999999999,1.4515255009107466,2.097291416730188,2.6,3.0,2.5,16.352912187576294
5.4,2.6,0.29000000000000004,0.33360550609796824,0.6236055060979683,1.1424999999999998,1.4513642564802183,0.7378555060979682,3.8,1.6,2.6,16.352912187576294
6.1,3.8,1.25625,0.14365792297362892,1.399907922973629,2.965,1.4516348773841963,1.696407922973629,3.4,2.7,3.8,16.352912187576294
6.4,3.4,0.9687500000000001,0.4828314657622088,1.4515814657622088,2.7125000000000004,1.4518820861678006,1.7228314657622088,3.9,2.5,3.4,16.352912187576294
5.0,3.9,2.34875,0.07203994856158416,2.420789948561584,3.3412499999999996,1.4519248188405798,2.7549149485615843,1.9,3.1,3.9,16.352912187576294
5.8,1.9,1.04875,0.22425907318304786,1.273009073183048,0.66875,1.4516960651289008,1.339884073183048,3.5,2.3,1.9,16.352912187576294
6.7,3.5,5.065,0.11769103712773706,5.1826910371277375,2.2487500000000002,1.4520325203252031,5.407566037127737,1.7,5.0,3.5,16.352912187576294
6.0,1.7,0.855,0.2522300864811952,1.1072300864811953,0.87625,1.451804239963915,1.1948550864811953,4.2,1.8,1.7,16.352912187576294
7.3,4.2,4.02,0.13979002563654405,4.159790025636544,2.16,1.4524324324324325,4.375790025636544,2.5,4.8,4.2,16.352912187576294
5.5,2.5,1.5975,0.16909312092660272,1.7665931209266026,2.5737500000000004,1.452271704903284,2.0239681209266025,3.0,2.4,2.5,16.352912187576294
6.5,3.0,2.205,0.19632971652437728,2.401329716524377,1.4775,1.4524483378256965,2.549079716524377,2.9,3.6,3.0,16.352912187576294
5.7,2.9,0.6749999999999999,0.23259503303703694,0.9075950330370368,2.03875,1.452422611036339,1.1114700330370368,3.9,1.8,2.9,16.352912187576294
5.8,3.9,2.49125,0.056357345329789685,2.54760734532979,2.38875,1.4526433691756275,2.78648234532979,2.1,3.7,3.9,16.352912187576294
5.7,2.1,0.9325,0.3579328252459097,1.2904328252459096,1.3387499999999999,1.4524384787472036,1.4243078252459096,3.1,2.6,2.1,16.352912187576294
5.0,3.1,0.71125,0.048079684841953435,0.7593296848419535,4.501250000000001,1.452301161751564,1.2094546848419536,2.7,2.3,3.1,16.352912187576294
6.0,2.7,1.8487500000000001,0.17396101303768405,2.022711013037684,2.6662500000000007,1.4522980812137438,2.289336013037684,3.3,2.7,2.7,16.352912187576294
5.4,3.3,1.8825,0.07323578549524538,1.9557357854952455,3.60375,1.4522950089126558,2.3161107854952454,2.3,3.0,3.3,16.352912187576294
6.4,2.3,1.9574999999999998,0.3037189111461156,2.2612189111461154,1.04875,1.4522919448153093,2.3660939111461152,2.8,3.6,2.3,16.352912187576294
5.3,2.8,1.3499999999999999,0.18139398143349555,1.5313939814334954,2.06,1.4521555555555554,1.7373939814334953,3.5,1.8,2.8,16.352912187576294
5.9,3.5,2.63,0.11165000349055369,2.7416500034905535,1.5512499999999996,1.4523080337328005,2.8967750034905535,1.3,4.6,3.5,16.352912187576294
6.1,1.3,0.50625,0.5137664383131811,1.0200164383131811,0.9912500000000001,1.4520168439716312,1.1191414383131812,4.6,1.5,1.3,16.352912187576294
6.4,4.6,2.8574999999999995,0.06363302042833645,2.921133020428336,2.99,1.452523240371846,3.220133020428336,2.0,4.2,4.6,16.352912187576294
6.0,2.0,0.9024999999999999,0.2737781160863206,1.1762781160863205,1.9,1.4523651635720598,1.3662781160863204,3.4,2.6,2.0,16.352912187576294
6.0,3.4,2.0162500000000003,0.14348223153585293,2.159732231535853,4.182499999999999,1.4525165562913909,2.577982231535853,2.9,2.9,3.4,16.352912187576294
7.2,2.9,3.1399999999999997,0.05943208905191706,3.199432089051917,1.4762499999999998,1.4528218694885362,3.347057089051917,2.5,4.6,2.9,16.352912187576294
6.1,2.5,0.6224999999999999,0.2989457675093386,0.9214457675093386,2.6562500000000004,1.4527961250550419,1.1870707675093386,4.3,1.8,2.5,16.352912187576294
5.7,4.3,2.3625,0.11673857741144567,2.4792385774114454,3.5112499999999995,1.4530782761653476,2.8303635774114455,1.5,4.2,4.3,16.352912187576294
6.0,1.5,1.73,0.3049055030776793,2.0349055030776793,1.18125,1.4528107158541943,2.1530305030776793,3.1,2.8,1.5,16.352912187576294
6.4,3.1,1.9149999999999996,0.2562751345958013,2.171275134595801,3.17375,1.4529824561403513,2.488650134595801,3.7,2.6,3.1,16.352912187576294
4.3,3.7,0.71875,0.07035668352868368,0.7891066835286837,2.8887499999999995,1.4528252299605782,1.0779816835286837,2.0,2.3,3.7,16.352912187576294
5.7,2.0,1.09375,0.08612352006068523,1.1798735200606851,0.6625,1.4526027996500437,1.246123520060685,3.4,2.3,2.0,16.352912187576294
7.5,3.4,4.458750000000001,0.18509599726183268,4.643845997261834,2.0600000000000005,1.4530799475753606,4.849845997261834,2.5,4.5,3.4,16.352912187576294
6.4,2.5,1.6199999999999994,0.3788204272858617,1.9988204272858612,1.38125,1.4531195462478184,2.1369454272858612,4.0,2.4,2.5,16.352912187576294
6.7,4.0,2.8337499999999998,0.09625369700808359,2.9300036970080834,3.1925000000000003,1.4535511982570806,3.2492536970080836,2.5,4.1,4.0,16.352912187576294
6.3,2.5,0.7300000000000001,0.38655483172912075,1.116554831729121,2.3187499999999996,1.453568320278503,1.348429831729121,4.3,2.0,2.5,16.352912187576294
6.1,4.3,2.65,0.14380338504031442,2.7938033850403143,3.04625,1.4539330725771404,3.0984283850403145,2.1,3.8,4.3,16.352912187576294
5.0,2.1,1.5325,0.07523312150263756,1.6077331215026376,1.13625,1.4535807291666667,1.7213581215026377,2.4,2.6,2.1,16.352912187576294
6.4,2.4,2.11375,0.182525133272725,2.296275133272725,1.9800000000000002,1.4535977459904639,2.494275133272725,3.5,2.9,2.4,16.352912187576294
5.7,3.5,2.4799999999999995,0.11553317010454171,2.595533170104541,2.82625,1.4537012987012985,2.878158170104541,2.2,3.4,3.5,16.352912187576294
5.6,2.2,1.4599999999999997,0.3477015627955496,1.8077015627955493,0.935,1.453501945525292,1.9012015627955492,3.3,2.2,2.2,16.352912187576294
6.2,3.3,1.25625,0.17923920842587202,1.4354892084258721,1.92375,1.4536701208981,1.627864208425872,3.5,2.7,3.3,16.352912187576294
4.9,3.5,0.90125,0.051657797743692474,0.9529077977436925,3.0812499999999994,1.4536006899525655,1.2610327977436926,2.4,2.5,3.5,16.352912187576294
6.8,2.4,2.79125,0.31164646995596107,3.1028964699559607,1.485,1.4537037037037037,3.2513964699559605,3.0,3.7,2.4,16.352912187576294
6.5,3.0,2.1050000000000004,0.31529866254319416,2.4202986625431944,2.5875,1.4538709677419355,2.6790486625431944,3.4,2.8,3.0,16.352912187576294
7.5,3.4,3.5324999999999993,0.14461911568793998,3.6771191156879395,1.6550000000000002,1.4543384879725088,3.8426191156879397,2.2,4.8,3.4,16.352912187576294
7.1,2.2,3.07375,0.1440004919162705,3.2177504919162705,1.7075000000000002,1.4544616044616046,3.3885004919162705,3.2,3.5,2.2,16.352912187576294
6.6,3.2,3.0800000000000005,0.051528124747871926,3.1315281247478723,2.0124999999999997,1.4546915167095116,3.3327781247478723,2.3,4.0,3.2,16.352912187576294
6.3,2.3,2.3625,0.06125304216681468,2.4237530421668145,1.01125,1.4546640992725717,2.5248780421668147,2.2,3.6,2.3,16.352912187576294
6.6,2.2,2.1725,0.1901761146522338,2.3626761146522335,0.935,1.454679487179487,2.4561761146522336,3.2,3.4,2.2,16.352912187576294
7.1,3.2,3.1987499999999995,0.2706252797279194,3.469375279727919,3.0850000000000004,1.4550149381135298,3.777875279727919,2.9,3.9,3.2,16.352912187576294
6.4,2.9,3.0500000000000003,0.020647670516197494,3.070647670516198,2.2712499999999998,1.455136402387042,3.297772670516198,1.8,4.6,2.9,16.352912187576294
6.2,1.8,1.7424999999999995,0.17228223277985308,1.9147822327798525,0.855,1.4549808429118773,2.0002822327798526,3.6,2.6,1.8,16.352912187576294
6.5,3.6,2.24125,0.10213867467810543,2.3433886746781054,1.8000000000000003,1.4552721088435374,2.5233886746781056,2.4,4.1,3.6,16.352912187576294
7.1,2.4,1.4400000000000002,0.6317262983456277,2.0717262983456277,2.7449999999999997,1.4554352441613587,2.346226298345628,5.3,1.8,2.4,16.352912187576294
7.0,5.3,4.18125,0.04201945686528761,4.223269456865288,4.5512500000000005,1.4561916878710772,4.678394456865288,1.9,5.1,5.3,16.352912187576294
5.5,1.9,0.855,0.14461536598555036,0.9996153659855503,1.06625,1.4559085133418044,1.1062403659855504,3.7,1.8,1.9,16.352912187576294
5.5,3.7,2.1700000000000004,0.030485038867938116,2.2004850388679387,1.68875,1.4560067681895092,2.3693600388679386,1.5,3.8,3.7,16.352912187576294
6.4,1.5,1.3387499999999999,0.2229632205334374,1.5617132205334372,0.50625,1.4558301647655258,1.6123382205334371,4.3,2.1,1.5,16.352912187576294
6.0,4.3,2.51875,0.10998983457179755,2.6287398345717974,3.7662500000000008,1.4561603375527428,3.0053648345717976,2.3,3.5,4.3,16.352912187576294
6.1,2.3,2.1612499999999994,0.13098096754534075,2.2922309675453403,1.3037500000000002,1.4560893383902234,2.42260596754534,2.9,3.1,2.3,16.352912187576294
5.4,2.9,2.2062500000000003,0.12861940900541505,2.334869409005415,2.21875,1.4559974747474747,2.556744409005415,2.6,2.5,2.9,16.352912187576294
5.6,2.6,2.4574999999999996,0.06393986134959193,2.5214398613495916,1.1799999999999997,1.4558848255569568,2.6394398613495915,2.1,3.4,2.6,16.352912187576294
5.7,2.1,1.9687499999999996,0.058916972057311195,2.0276669720573106,0.5062499999999999,1.455688497061293,2.0782919720573108,2.4,3.3,2.1,16.352912187576294
6.4,2.4,1.5299999999999998,0.49416107891704397,2.024161078917044,1.2225000000000004,1.4557023060796648,2.146411078917044,4.0,2.4,2.4,16.352912187576294
4.5,4.0,0.8124999999999999,0.07603654799119527,0.8885365479911952,3.125,1.4556532663316584,1.2010365479911953,1.9,2.6,4.0,16.352912187576294
5.7,1.9,1.87,0.1308185547236141,2.0008185547236144,0.66875,1.4554161438728568,2.0676935547236144,3.1,2.6,1.9,16.352912187576294
7.2,3.1,3.9949999999999997,0.0925613079515065,4.087561307951506,1.23875,1.4557435254803675,4.211436307951506,2.3,4.6,3.1,16.352912187576294
5.7,2.3,2.72125,0.1468969688006669,2.8681469688006667,1.5662500000000001,1.455590321234877,3.0247719688006667,2.2,3.5,2.3,16.352912187576294
6.5,2.2,1.2225,0.19087080155296843,1.4133708015529685,1.4900000000000002,1.4555833333333335,1.5623708015529685,4.1,2.4,2.2,16.352912187576294
7.1,4.1,2.0725,0.3061401810634499,2.37864018106345,2.7737499999999997,1.4560965459841866,2.65601518106345,3.6,3.2,4.1,16.352912187576294
7.2,3.6,2.8825,0.11987912405066652,3.0023791240506665,4.9799999999999995,1.456525353283458,3.5003791240506663,3.9,3.2,3.6,16.352912187576294
7.4,3.9,4.401249999999999,0.031994155793966327,4.4332441557939655,4.023750000000001,1.4570568700705686,4.835619155793966,1.5,5.9,3.9,16.352912187576294
6.3,1.5,1.3025000000000002,0.2783026899372535,1.5808026899372538,1.4062500000000002,1.4568615257048094,1.7214276899372538,3.5,2.8,1.5,16.352912187576294
5.4,3.5,2.2237499999999994,0.07815789025531045,2.30190789025531,2.87125,1.4568944099378882,2.58903289025531,1.5,3.9,3.5,16.352912187576294
5.5,1.5,0.8887500000000002,0.2729579189851693,1.1617079189851696,0.57375,1.4565343258891645,1.2190829189851695,3.4,2.1,1.5,16.352912187576294
7.5,3.4,3.7387500000000005,0.12746659907059943,3.8662165990706,1.52,1.45698058653449,4.0182165990706,2.6,4.5,3.4,16.352912187576294
7.2,2.6,4.258750000000001,0.2401868515219101,4.498936851521911,1.5775000000000001,1.4571988448844886,4.656686851521911,3.1,4.1,2.6,16.352912187576294
6.4,3.1,1.8462500000000004,0.23146608155338752,2.0777160815533877,1.68875,1.457354758961681,2.2465910815533876,3.3,3.1,3.1,16.352912187576294
5.6,3.3,2.182499999999999,0.1085850358024821,2.2910850358024812,1.9762499999999998,1.45738683127572,2.488710035802481,2.6,3.0,3.3,16.352912187576294
4.2,2.6,0.65375,0.07271239456796609,0.7264623945679661,1.0,1.4569872585285657,0.8264623945679661,2.3,1.9,2.6,16.352912187576294
4.9,2.3,0.77625,0.1609976177349119,0.9372476177349118,0.73375,1.4566707717569787,1.0106226177349118,2.8,2.1,2.3,16.352912187576294
7.6,2.8,2.09,0.29560721187719735,2.3856072118771974,1.5649999999999997,1.4570110701107013,2.5421072118771972,4.2,3.4,2.8,16.352912187576294
6.8,4.2,3.847500000000001,0.04812734583133435,3.8956273458313353,4.41,1.4574733824733825,4.336627345831335,2.2,4.2,4.2,16.352912187576294
6.5,2.2,3.817500000000001,0.06547558230553799,3.882975582305539,0.8525000000000001,1.4574642126789366,3.968225582305539,2.5,3.6,2.2,16.352912187576294
5.8,2.5,2.7587499999999996,0.05253232312443668,2.8112823231244364,0.96875,1.4573733660130719,2.908157323124436,1.7,4.1,2.5,16.352912187576294
5.4,1.7,0.8199999999999998,0.05345594502804814,0.873455945028048,0.5762499999999999,1.4570379436964502,0.9310809450280481,2.8,2.6,1.7,16.352912187576294
4.1,2.8,0.70875,0.1167320718696279,0.8254820718696279,2.6599999999999993,1.4566625916870417,1.0914820718696279,2.0,2.1,2.8,16.352912187576294
4.6,2.0,0.5099999999999999,0.04012175671542535,0.5501217567154253,0.6625000000000001,1.4562271062271062,0.6163717567154253,2.2,2.4,2.0,16.352912187576294
4.9,2.2,0.395,0.2909643495237127,0.6859643495237127,0.8900000000000001,1.4558943089430894,0.7749643495237126,3.3,1.6,2.2,16.352912187576294
5.7,3.3,1.5537499999999997,0.2178220750289929,1.7715720750289927,1.92375,1.4559480308566788,1.9639470750289927,3.2,2.5,3.3,16.352912187576294
6.8,3.2,3.16125,0.18856667621525897,3.349816676215259,1.8624999999999998,1.4562043795620438,3.536066676215259,2.9,3.9,3.2,16.352912187576294
6.4,2.9,2.3087500000000003,0.2502090206350397,2.55895902063504,1.46125,1.456318347509113,2.70508402063504,3.5,2.9,2.9,16.352912187576294
5.9,3.5,1.7337500000000001,0.09422011310914745,1.8279701131091475,2.3087500000000003,1.4564522653721683,2.0588451131091476,2.8,3.1,3.5,16.352912187576294
5.3,2.8,0.62,0.2870256631306577,0.9070256631306577,1.7674999999999998,1.4563232323232325,1.0837756631306577,3.1,2.2,2.8,16.352912187576294
4.8,3.1,1.6687499999999997,0.15342824857438947,1.8221782485743891,1.73375,1.4561541565778855,1.9955532485743892,2.1,2.7,3.1,16.352912187576294
7.5,2.1,2.4774999999999996,0.33884517455221114,2.8163451745522106,0.98625,1.456328093510681,2.9149701745522107,4.3,3.2,2.1,16.352912187576294
5.3,4.3,1.7937499999999997,0.10857626197451309,1.9023262619745127,4.41125,1.456501610305958,2.3434512619745127,2.5,2.5,4.3,16.352912187576294
7.6,2.5,4.108750000000001,0.125219850560903,4.233969850560904,1.2687499999999998,1.4567752312022515,4.360844850560904,2.7,4.7,2.5,16.352912187576294
7.7,2.7,3.87875,0.7137825390870365,4.592532539087037,2.32875,1.4571084337349398,4.825407539087037,2.8,4.9,2.7,16.352912187576294
5.1,2.8,0.46375,0.2707936138017519,0.7345436138017518,6.0649999999999995,1.4569394304051344,1.3410436138017519,3.4,1.7,2.8,16.352912187576294
6.9,3.4,3.1712500000000006,0.08726697785309855,3.258516977853099,1.5575,1.4572516025641027,3.414266977853099,2.0,4.7,3.4,16.352912187576294
5.5,2.0,0.9787499999999999,0.2650331852003926,1.2437831852003924,2.35,1.4570028011204483,1.4787831852003925,2.8,2.7,2.0,16.352912187576294
6.9,2.8,1.045,0.5449223323560239,1.5899223323560239,1.7674999999999998,1.4571942446043165,1.7666723323560238,4.3,2.6,2.8,16.352912187576294
6.4,4.3,2.28375,0.18187134510793448,2.4656213451079343,5.22125,1.457584830339321,2.9877463451079342,2.5,3.9,4.3,16.352912187576294
6.1,2.5,2.02125,0.14252970535123155,2.1637797053512315,2.5212499999999993,1.4575558213716109,2.4159047053512315,2.8,3.3,2.5,16.352912187576294
5.6,2.8,2.40125,0.10181444715351153,2.5030644471535117,1.6099999999999999,1.4574870569494227,2.6640644471535118,2.2,3.1,2.8,16.352912187576294
6.3,2.2,2.7612499999999995,0.059830377887674924,2.8210803778876743,0.7849999999999999,1.4574383452665074,2.8995803778876743,1.7,4.3,2.2,16.352912187576294
5.6,1.7,0.4262500000000001,0.334153251933188,0.760403251933188,1.19125,1.4571513706793802,0.8795282519331881,3.9,1.7,1.7,16.352912187576294
5.5,3.9,2.1774999999999998,0.07332610018394549,2.250826100183945,2.35125,1.4572817460317462,2.485951100183945,1.7,3.8,3.9,16.352912187576294
4.9,1.7,0.3425,0.22468288789439325,0.5671828878943933,0.4262500000000001,1.4568569163694014,0.6098078878943933,3.3,1.6,1.7,16.352912187576294
5.8,3.3,1.43875,0.08151980067981628,1.5202698006798163,1.92375,1.456927949326999,1.7126448006798163,2.3,3.5,3.3,16.352912187576294
5.4,2.3,0.8637499999999999,0.2867740932694544,1.1505240932694543,1.7687499999999998,1.456722024515619,1.3273990932694542,3.5,1.9,2.3,16.352912187576294
5.5,3.5,1.9924999999999995,0.11095835504675361,2.103458355046753,2.40625,1.4567733017377567,2.3440833550467532,2.1,3.4,3.5,16.352912187576294
5.3,2.1,1.9925000000000002,0.06946221831796064,2.061962218317961,0.77625,1.4565088757396452,2.1395872183179607,2.2,2.8,2.1,16.352912187576294
6.2,2.2,3.06125,0.032794708103221305,3.094044708103221,0.9575,1.4564420803782505,3.1897947081032214,1.9,4.3,2.2,16.352912187576294
6.1,1.9,1.8725000000000003,0.14387789989082805,2.0163778998908284,1.1487499999999997,1.4562967335694608,2.1312528998908284,3.3,2.8,1.9,16.352912187576294
5.7,3.3,1.1725,0.30271850052205673,1.4752185005220568,2.13375,1.4563482704402515,1.688593500522057,3.1,2.6,3.3,16.352912187576294
5.8,3.1,0.8625,0.1989471227766863,1.0614471227766864,2.4612499999999997,1.4563800549666275,1.3075721227766863,3.4,2.4,3.1,16.352912187576294
7.7,3.4,3.17375,0.6002900631088787,3.774040063108879,2.2475,1.456843137254902,3.9987900631088786,3.3,4.3,3.4,16.352912187576294
6.2,3.3,1.83625,0.23628761246500704,2.072537612465007,3.4987500000000002,1.4569917743830787,2.4224126124650067,3.3,2.9,3.3,16.352912187576294
5.3,3.3,1.7225000000000001,0.04196156940820721,1.7644615694082073,2.5537499999999995,1.4569640062597808,2.0198365694082074,1.9,3.4,3.3,16.352912187576294
4.5,1.9,0.63625,0.04912433251908673,0.6853743325190867,0.8337499999999999,1.4565064478311842,0.7687493325190867,2.2,2.3,1.9,16.352912187576294
6.0,2.2,0.46499999999999997,0.2784838933889709,0.7434838933889709,1.0999999999999999,1.4564012490242,0.8534838933889709,4.2,1.8,2.2,16.352912187576294
6.7,4.2,2.195,0.13992884306815218,2.334928843068152,4.7475000000000005,1.45682261208577,2.809678843068152,3.3,3.4,4.2,16.352912187576294
4.8,3.3,1.8775000000000004,0.02700710649683197,1.9045071064968324,2.9362500000000007,1.4566978193146416,2.1981321064968324,1.0,3.8,3.3,16.352912187576294
5.5,1.0,0.8337500000000001,0.18827253872426494,1.022022538724265,0.20000000000000004,1.4562621548035783,1.042022538724265,3.6,1.9,1.0,16.352912187576294
7.4,3.6,3.32875,0.2082917602111999,3.5370417602111996,1.89,1.4567016317016317,3.7260417602111997,3.3,4.1,3.6,16.352912187576294
6.1,3.3,1.8462500000000004,0.08639776879089471,1.9326477687908952,3.2737499999999997,1.4568296468762127,2.260022768790895,3.0,3.1,3.3,16.352912187576294
6.5,3.0,3.095,0.1671770773701163,3.2621770773701164,1.575,1.4569767441860466,3.4196770773701166,2.6,3.4,3.0,16.352912187576294
4.7,2.6,0.6512500000000001,0.07151827907582164,0.7227682790758218,1.3375000000000004,1.4566976384049553,0.8565182790758218,2.4,2.3,2.6,16.352912187576294
5.3,2.4,1.2287499999999998,0.10214277999991714,1.3308927799999168,1.26,1.4564965197215778,1.456892779999917,3.0,2.3,2.4,16.352912187576294
5.8,3.0,1.8325,0.07823624685085043,1.9107362468508504,1.3724999999999998,1.4565083043646196,2.0479862468508503,2.6,3.2,3.0,16.352912187576294
4.5,2.6,0.4975,0.1908682387453596,0.6883682387453596,1.495,1.4561921296296299,0.8378682387453595,2.5,2.0,2.6,16.352912187576294
6.1,2.5,1.8462500000000004,0.3207891444477934,2.1670391444477937,0.90125,1.4561657032755302,2.2571641444477937,3.0,3.1,2.5,16.352912187576294
5.5,3.0,2.0625,0.11625427912396744,2.1787542791239676,1.3950000000000005,1.4561200923787527,2.3182542791239675,2.3,3.0,3.0,16.352912187576294
6.1,2.3,1.77,0.20908598156331618,1.9790859815633162,0.73375,1.4560553633217992,2.0524609815633164,3.1,3.0,2.3,16.352912187576294
4.8,3.1,1.2475,0.13462001263931894,1.382120012639319,1.55375,1.4558947772657451,1.537495012639319,2.2,2.6,3.1,16.352912187576294
6.7,2.2,1.1375,0.31120188073439126,1.4487018807343912,1.1524999999999999,1.4559263521288839,1.5639518807343913,4.5,2.2,2.2,16.352912187576294
6.3,4.5,2.56375,0.09623549328980775,2.659985493289808,3.4312500000000004,1.4563218390804598,3.003110493289808,2.2,4.1,4.5,16.352912187576294
6.6,2.2,2.62125,0.1550342385316828,2.776284238531683,0.8525000000000001,1.4563337160352086,2.8615342385316827,3.1,3.3,2.2,16.352912187576294
6.8,3.1,3.34,0.06335086143181018,3.40335086143181,1.7637499999999997,1.4565558103975533,3.57972586143181,2.2,4.4,3.1,16.352912187576294
5.4,2.2,1.6175000000000002,0.053521144528423305,1.6710211445284235,1.0025,1.4563382970599466,1.7712711445284235,2.6,2.8,2.2,16.352912187576294
5.7,2.6,1.3825,0.18911799157975273,1.5716179915797528,1.015,1.4562547673531654,1.6731179915797527,3.1,2.6,2.6,16.352912187576294
6.8,3.1,2.11,0.15017583118683384,2.260175831186834,1.7637499999999997,1.4564761904761905,2.436550831186834,3.6,3.2,3.1,16.352912187576294
5.1,3.6,1.09875,0.030979611447988203,1.129729611447988,2.7449999999999997,1.456468797564688,1.404229611447988,2.4,2.7,3.6,16.352912187576294
5.6,2.4,0.9537499999999999,0.28453476214188217,1.238284762141882,1.125,1.4563283922462942,1.350784762141882,3.7,1.9,2.4,16.352912187576294
5.4,3.7,2.8962499999999998,0.028381539035390733,2.9246315390353903,2.11625,1.4563971146545178,3.1362565390353905,1.5,3.7,3.7,16.352912187576294
6.1,1.5,1.70125,0.23208613342822165,1.9333361334282215,0.27375,1.4561812665908227,1.9607111334282215,2.6,3.5,1.5,16.352912187576294
5.4,2.6,1.0012499999999998,0.17235609076182576,1.1736060907618255,2.8449999999999998,1.4560416666666667,1.4581060907618255,3.9,1.5,2.6,16.352912187576294
5.6,3.9,3.678750000000001,0.03013036389046971,3.7088803638904704,1.9687500000000002,1.4561861520998864,3.9057553638904703,0.9,4.5,3.9,16.352912187576294
4.9,0.9,1.41,0.10749472056258703,1.517494720562587,0.30375,1.4556311413454268,1.547869720562587,3.1,1.8,0.9,16.352912187576294
5.3,3.1,1.2825,0.021166226593888893,1.3036662265938888,0.8562499999999998,1.4555681389203474,1.3892912265938888,1.7,3.6,3.1,16.352912187576294
5.9,1.7,0.35,0.30506523383554024,0.6550652338355403,0.7787499999999999,1.4553544494720965,0.7329402338355403,4.3,1.6,1.7,16.352912187576294
7.2,4.3,2.625,0.21259171112755804,2.837591711127558,2.9337499999999994,1.4558757062146894,3.1309667111275576,3.6,3.6,4.3,16.352912187576294
7.2,3.6,3.3575,0.34964871680672005,3.70714871680672,3.7125,1.4562641083521444,4.07839871680672,3.8,3.4,3.6,16.352912187576294
5.5,3.8,1.6949999999999998,0.14536307510638574,1.8403630751063855,2.8374999999999995,1.4563697857948141,2.1241130751063855,1.9,3.6,3.8,16.352912187576294
6.1,1.9,0.70875,0.3427143386592288,1.0514643386592288,1.5537499999999997,1.4562312312312313,1.2068393386592289,4.6,1.5,1.9,16.352912187576294
6.2,4.6,2.45125,0.07416932868874625,2.5254193286887463,3.095,1.456617922759655,2.834919328688746,2.0,4.1,4.6,16.352912187576294
6.1,2.0,2.6987499999999995,0.09559959792039022,2.7943495979203896,1.4200000000000002,1.456498127340824,2.9363495979203895,2.6,3.5,2.0,16.352912187576294
7.2,2.6,3.8012499999999996,0.061342071191018165,3.8625920711910178,1.045,1.4566965955854845,3.9670920711910176,2.5,4.7,2.6,16.352912187576294
4.8,2.5,0.6075,0.2063161113251256,0.8138161113251257,1.2837500000000002,1.4564275037369208,0.9421911113251257,2.4,2.4,2.5,16.352912187576294
4.6,2.4,1.01375,0.07806685560203826,1.0918168556020382,1.4175,1.4561030235162373,1.2335668556020383,2.7,1.9,2.4,16.352912187576294
6.9,2.7,2.74375,0.14204190845461048,2.8857919084546104,1.5412499999999998,1.4562639821029082,3.0399169084546105,3.4,3.5,2.7,16.352912187576294
7.4,3.4,3.8287499999999994,0.26045280812743427,4.089202808127434,2.33,1.4566480446927375,4.322202808127433,2.8,4.5,3.4,16.352912187576294
5.3,2.8,1.5787499999999999,0.3099990145181412,1.8887490145181411,3.814999999999999,1.4565290178571428,2.270249014518141,2.6,2.7,2.8,16.352912187576294
6.1,2.6,1.045,0.21875944567134095,1.2637594456713408,2.86,1.4565217391304348,1.5497594456713408,3.5,2.6,2.6,16.352912187576294
5.9,3.5,1.04375,0.1288393306763095,1.1725893306763095,2.51875,1.4566443949517445,1.4244643306763096,3.4,2.5,3.5,16.352912187576294
5.4,3.4,2.4,0.13627717207605747,2.5362771720760575,3.5675,1.4566555431961439,2.8930271720760574,2.4,3.0,3.4,16.352912187576294
5.8,2.4,3.185,0.0857336413557607,3.270733641355761,1.6424999999999998,1.4565555555555556,3.434983641355761,1.8,4.0,2.4,16.352912187576294
6.5,1.8,1.5949999999999998,0.2868095551822096,1.8818095551822094,0.4725,1.456474287828339,1.9290595551822094,4.3,2.2,1.8,16.352912187576294
6.0,4.3,1.1462499999999998,0.13045749349300348,1.2767074934930032,3.8412499999999996,1.456762749445676,1.6608324934930032,3.1,2.9,4.3,16.352912187576294
6.0,3.1,2.0625,0.22650741650428188,2.289007416504282,2.52125,1.456829088224437,2.541132416504282,3.0,3.0,3.1,16.352912187576294
4.7,3.0,1.3175,0.09627085871435305,1.413770858714353,1.6500000000000001,1.4566371681415928,1.578770858714353,1.9,2.8,3.0,16.352912187576294
5.3,1.9,1.3737499999999998,0.11063377610224724,1.4843837761022471,0.8337499999999999,1.4563535911602212,1.5677587761022471,2.2,3.1,1.9,16.352912187576294
