local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
47.8,10.5,0.0,2.127247360393469,2.127247360393469,2979.1,9.799196001738375,31.91824736039347,6.1,0.0,6.2,17.085097074508667
47.5,10.4,0.0,2.2047015223064284,2.2047015223064284,2979.1,9.79900173611111,31.99570152230643,6.3,0.0,6.2,17.085097074508667
47.5,10.5,0.0,2.090216926462625,2.090216926462625,2837.2625000000003,9.79882964889467,30.462841926462627,6.9,0.0,6.1,17.085097074508667
48.3,11.3,0.0,2.106319047854412,2.106319047854412,3593.700000000001,9.79900432900433,38.043319047854425,6.3,0.0,6.6,17.085097074508667
46.8,11.0,0.0,2.221123097746606,2.221123097746606,3276.8000000000006,9.79878945092953,34.989123097746614,6.7,0.0,6.4,17.085097074508667
47.4,11.3,0.0,2.004129185781305,2.004129185781305,3432.8125,9.798769430051813,36.3322541857813,6.1,0.0,6.5,17.085097074508667
46.0,10.9,0.0,2.354093412068484,2.354093412068484,3125.5875,9.798361362656316,33.60996841206849,6.6,0.0,6.3,17.085097074508667
46.3,11.2,0.0,2.1084135086208002,2.1084135086208002,3432.8125,9.798083548664945,36.4365385086208,5.8,0.0,6.5,17.085097074508667
46.5,10.5,0.0,2.006997804994694,2.006997804994694,2837.2625000000003,9.797698924731183,30.379622804994696,6.1,0.0,6.1,17.085097074508667
45.5,10.5,0.0,1.9493901361325128,1.9493901361325128,2979.1,9.797100515463919,31.740390136132515,5.5,0.0,6.2,17.085097074508667
46.4,9.8,0.0,1.9486737168317398,1.9486737168317398,2438.9,9.796546546546548,26.33767371683174,6.4,0.0,5.8,17.085097074508667
46.4,10.4,0.0,1.9044072007007762,1.9044072007007762,3276.8000000000006,9.796122536418165,34.67240720070078,5.9,0.0,6.4,17.085097074508667
45.8,9.9,0.0,2.0146138607111945,2.0146138607111945,2700.0000000000005,9.795464270432179,29.014613860711197,5.6,0.0,6.0,17.085097074508667
46.3,9.5,0.0,1.8247766130419827,1.8247766130419827,2837.2625000000003,9.794829059829059,30.197401613041986,5.8,0.0,6.1,17.085097074508667
47.8,9.2,0.0,1.7219471457060007,1.7219471457060007,2700.0000000000005,9.79445155783184,28.721947145706004,5.9,0.0,6.0,17.085097074508667
46.8,9.1,0.0,1.8042516239722777,1.8042516239722777,2837.2625000000003,9.793840579710146,30.17687662397228,5.3,0.0,6.1,17.085097074508667
46.4,8.3,0.0,1.6307405237621915,1.6307405237621915,2700.0000000000005,9.792975734355045,28.630740523762196,5.2,0.0,6.0,17.085097074508667
47.5,7.5,0.0,1.642259047885724,1.642259047885724,1968.3,9.792176870748301,21.325259047885723,5.7,0.0,5.4,17.085097074508667
48.0,7.8,0.0,1.5749472556378503,1.5749472556378503,2837.2625000000003,9.79154989384289,29.94757225563785,5.9,0.0,6.1,17.085097074508667
48.4,7.6,0.0,1.61228420726819,1.61228420726819,2979.1,9.790966921119594,31.40328420726819,6.2,0.0,6.2,17.085097074508667
48.0,7.6,0.0,1.5889501632970902,1.5889501632970902,2438.9,9.790300720033885,25.977950163297095,6.0,0.0,5.8,17.085097074508667
47.6,7.8,0.0,1.3870059013044733,1.3870059013044733,2567.2375000000006,9.789593908629442,27.05938090130448,5.7,0.0,5.9,17.085097074508667
48.0,7.6,0.0,1.4657922298378916,1.4657922298378916,2837.2625000000003,9.788931136459652,29.838417229837894,5.7,0.0,6.1,17.085097074508667
48.9,7.2,0.0,1.488890376048889,1.488890376048889,2195.2000000000003,9.78837552742616,23.44089037604889,5.8,0.0,5.6,17.085097074508667
49.8,7.4,0.0,1.341670189141277,1.341670189141277,2700.0000000000005,9.788053097345134,28.34167018914128,6.0,0.0,6.0,17.085097074508667
49.9,7.4,0.0,1.3003969186423627,1.3003969186423627,2438.9,9.787752525252525,25.689396918642366,5.8,0.0,5.8,17.085097074508667
50.6,7.4,0.0,1.1957254547228438,1.1957254547228438,2195.2000000000003,9.787599831862128,23.147725454722845,4.7,0.0,5.6,17.085097074508667
51.0,6.5,0.0,1.5426000864455542,1.5426000864455542,1968.3,9.787342569269523,21.225600086445553,5.9,0.0,5.4,17.085097074508667
51.7,7.0,0.0,1.4634429582725963,1.4634429582725963,2195.2000000000003,9.78733752620545,23.4154429582726,5.8,0.0,5.6,17.085097074508667
50.4,7.2,0.0,1.3232271128381785,1.3232271128381785,1968.3,9.78710217755444,21.00622711283818,5.1,0.0,5.4,17.085097074508667
51.0,6.9,0.0,1.4722907373764769,1.4722907373764769,1562.5000000000002,9.786930154746967,17.09729073737648,5.0,0.0,5.0,17.085097074508667
53.5,6.9,0.0,1.1597385464256595,1.1597385464256595,1382.3999999999999,9.787280701754387,14.983738546425657,5.4,0.0,4.8,17.085097074508667
55.7,7.5,0.0,1.342480442682935,1.342480442682935,1658.1375,9.788214434710055,17.923855442682935,5.7,0.0,5.1,17.085097074508667
56.8,8.1,0.0,1.705856214279802,1.705856214279802,1968.3,9.7895,21.3888562142798,5.6,0.0,5.4,17.085097074508667
56.8,8.3,0.0,1.2619518970487122,1.2619518970487122,1860.9625,9.790823970037453,19.871576897048712,4.6,0.0,5.3,17.085097074508667
58.5,7.6,0.0,1.9672636978387055,1.9672636978387055,1562.5000000000002,9.792352452202826,17.592263697838707,5.3,0.0,5.0,17.085097074508667
58.9,7.9,0.0,1.597758417898771,1.597758417898771,1658.1375,9.794022415940223,18.179133417898772,5.6,0.0,5.1,17.085097074508667
59.1,8.4,0.0,1.9375520696054205,1.9375520696054205,1860.9625,9.795833333333334,20.54717706960542,5.8,0.0,5.3,17.085097074508667
59.6,8.9,0.0,2.036912987506075,2.036912987506075,2195.2000000000003,9.797846790890269,23.988912987506076,6.3,0.0,5.6,17.085097074508667
59.5,9.6,0.0,2.0706299817779428,2.0706299817779428,2438.9,9.799979321753515,26.459629981777944,6.5,0.0,5.8,17.085097074508667
60.5,10.3,0.0,1.9400736110728733,1.9400736110728733,2700.0000000000005,9.802457662123091,28.940073611072876,5.6,0.0,6.0,17.085097074508667
60.7,9.9,0.0,2.414479154385502,2.414479154385502,2700.0000000000005,9.804888613861387,29.414479154385507,6.7,0.0,6.0,17.085097074508667
60.6,10.6,0.0,2.299576352561167,2.299576352561167,3276.8000000000006,9.807437165224556,35.067576352561176,6.5,0.0,6.4,17.085097074508667
59.4,10.7,0.0,2.4350793570541396,2.4350793570541396,2979.1,9.809753086419752,32.22607935705414,6.6,0.0,6.2,17.085097074508667
58.7,11.1,0.0,2.4197193889188564,2.4197193889188564,2979.1,9.812001644060832,32.210719388918854,5.9,0.0,6.2,17.085097074508667
58.0,10.8,0.0,2.660054158380142,2.660054158380142,2567.2375000000006,9.814039408866995,28.332429158380148,5.6,0.0,5.9,17.085097074508667
57.3,10.5,0.0,2.69760666699,2.69760666699,2837.2625000000003,9.815867158671587,31.070231666990004,6.5,0.0,6.1,17.085097074508667
56.2,10.9,0.0,2.913914805399119,2.913914805399119,2979.1,9.817547092547093,32.70491480539912,6.8,0.0,6.2,17.085097074508667
55.4,11.5,0.0,2.847036803114735,2.847036803114735,3432.8125,9.81918200408998,37.17516180311473,6.8,0.0,6.5,17.085097074508667
54.7,11.8,0.0,2.8547775404597155,2.8547775404597155,3930.4,9.820731209150328,42.15877754045972,6.9,0.0,6.8,17.085097074508667
53.2,11.9,0.0,2.6022803647075112,2.6022803647075112,3432.8125,9.821991024071806,36.93040536470751,6.2,0.0,6.5,17.085097074508667
52.9,11.6,0.0,2.8948018278691423,2.8948018278691423,3276.8000000000006,9.823125509372451,35.66280182786915,6.9,0.0,6.4,17.085097074508667
51.9,12.1,0.0,2.9807818816052345,2.9807818816052345,2979.1,9.824155474155473,32.771781881605236,6.9,0.0,6.2,17.085097074508667
50.6,12.8,0.0,2.873479161489112,2.873479161489112,3759.5374999999995,9.825060975609757,40.46885416148911,6.8,0.0,6.7,17.085097074508667
49.5,12.9,0.0,3.2692112475597583,3.2692112475597583,3930.4,9.825761266747868,42.57321124755976,6.8,0.0,6.8,17.085097074508667
47.7,12.9,0.0,3.261015936266618,3.261015936266618,3930.4,9.82609489051095,42.56501593626662,7.8,0.0,6.8,17.085097074508667
44.8,13.9,0.0,2.9202222314126476,2.9202222314126476,4473.8875,9.82604293236128,47.659097231412645,7.2,0.0,7.1,17.085097074508667
43.5,14.0,0.0,2.60164572679998,2.60164572679998,3930.4,9.825748381877023,41.90564572679998,6.8,0.0,6.8,17.085097074508667
43.9,14.0,0.0,3.171128983376721,3.171128983376721,4287.5,9.825535353535354,46.04612898337672,7.3,0.0,7.0,17.085097074508667
42.1,14.3,0.0,2.4488747414562133,2.4488747414562133,3930.4,9.82502017756255,41.75287474145622,6.5,0.0,6.8,17.085097074508667
41.8,14.0,0.0,2.385478757673492,2.385478757673492,3593.700000000001,9.824385328496573,38.3224787576735,6.5,0.0,6.6,17.085097074508667
40.5,13.9,0.0,2.5596052653084103,2.5596052653084103,3593.700000000001,9.823470209339774,38.496605265308425,6.6,0.0,6.6,17.085097074508667
39.0,13.9,0.0,2.5821094138973866,2.5821094138973866,4473.8875,9.822255729794934,47.320984413897385,6.6,0.0,7.1,17.085097074508667
38.0,13.4,0.0,2.403471522507463,2.403471522507463,4473.8875,9.820742971887551,47.14234652250747,6.9,0.0,7.1,17.085097074508667
36.8,13.2,0.0,2.1627612638851907,2.1627612638851907,4106.362500000001,9.818953068592057,43.2263862638852,6.4,0.0,6.9,17.085097074508667
36.6,12.7,0.0,2.3341173056313806,2.3341173056313806,3432.8125,9.817027243589743,36.66224230563138,6.3,0.0,6.5,17.085097074508667
37.6,12.5,0.0,2.0599593824948133,2.0599593824948133,3125.5875,9.815266106442577,33.31583438249481,5.9,0.0,6.3,17.085097074508667
37.3,12.1,0.0,1.7037617596872725,1.7037617596872725,2979.1,9.813369304556355,31.49476175968727,5.6,0.0,6.2,17.085097074508667
37.3,11.5,0.0,1.9035298301694419,1.9035298301694419,2979.1,9.811357285429143,31.694529830169444,6.2,0.0,6.2,17.085097074508667
36.6,11.5,0.0,1.9406524683738542,1.9406524683738542,3125.5875,9.80921052631579,33.19652746837386,5.5,0.0,6.3,17.085097074508667
36.7,10.7,0.0,1.8393501729063289,1.8393501729063289,2979.1,9.806929510155317,31.63035017290633,6.4,0.0,6.2,17.085097074508667
36.6,10.9,0.0,1.5288811546209797,1.5288811546209797,2837.2625000000003,9.8046738265712,29.901506154620982,5.8,0.0,6.1,17.085097074508667
38.2,10.6,0.0,1.583187421056436,1.583187421056436,2567.2375000000006,9.802681764004769,27.255562421056442,5.5,0.0,5.9,17.085097074508667
38.5,10.2,0.0,1.1228993126777609,1.1228993126777609,2314.9125,9.800674603174603,24.272024312677758,4.3,0.0,5.7,17.085097074508667
39.5,8.8,0.0,1.25645794683587,1.25645794683587,1757.6,9.798592944906858,18.83245794683587,4.5,0.0,5.2,17.085097074508667
40.2,8.1,0.0,1.300747205709758,1.300747205709758,1470.6125,9.796516231195566,16.006872205709758,5.2,0.0,4.9,17.085097074508667
40.6,8.4,0.0,1.20625149903591,1.20625149903591,1658.1375,9.794582839066825,17.787626499035913,5.3,0.0,5.1,17.085097074508667
40.7,8.6,0.0,1.1875944868408657,1.1875944868408657,1562.5000000000002,9.79271327014218,16.81259448684087,5.1,0.0,5.0,17.085097074508667
39.9,8.7,0.0,1.0422840525901773,1.0422840525901773,1562.5000000000002,9.790710059171598,16.66728405259018,4.6,0.0,5.0,17.085097074508667
43.1,8.3,0.0,0.9149484322583317,0.9149484322583317,1216.7,9.789263199369582,13.081948432258333,4.8,0.0,4.6,17.085097074508667
46.3,8.5,0.0,0.9990585466295162,0.9990585466295162,1297.7875,9.788488783943329,13.976933546629516,5.2,0.0,4.7,17.085097074508667
47.0,9.0,0.0,0.9236081841969468,0.9236081841969468,1860.9625,9.787952044025158,19.53323318419695,4.9,0.0,5.3,17.085097074508667
48.2,8.6,0.0,0.8810042032458837,0.8810042032458837,1658.1375,9.787573616018847,17.462379203245884,5.1,0.0,5.1,17.085097074508667
46.7,8.6,0.0,0.9161791603778533,0.9161791603778533,1382.3999999999999,9.786901960784315,14.740179160377851,4.3,0.0,4.8,17.085097074508667
47.4,8.1,0.0,0.8287659840635302,0.8287659840635302,1382.3999999999999,9.786271053662357,14.652765984063528,4.8,0.0,4.8,17.085097074508667
48.8,8.1,0.0,0.7554295585696363,0.7554295585696363,1382.3999999999999,9.785915492957745,14.579429558569634,4.3,0.0,4.8,17.085097074508667
49.8,7.6,0.0,0.8658667120449006,0.8658667120449006,1216.7,9.78565846033607,13.032866712044902,4.7,0.0,4.6,17.085097074508667
51.7,7.7,0.0,0.8769154908072838,0.8769154908072838,1658.1375,9.785792349726776,17.458290490807286,5.4,0.0,5.1,17.085097074508667
51.6,8.0,0.0,0.8412131091166577,0.8412131091166577,1968.3,9.7859649122807,20.52421310911666,4.9,0.0,5.4,17.085097074508667
53.0,7.5,0.0,1.036302441134702,1.036302441134702,1562.5000000000002,9.786312305295949,16.661302441134705,4.7,0.0,5.0,17.085097074508667
54.2,7.2,0.0,1.021061429205926,1.021061429205926,1382.3999999999999,9.786833916763907,14.845061429205924,5.2,0.0,4.8,17.085097074508667
54.8,7.6,0.0,0.9662584455947341,0.9662584455947341,1562.5000000000002,9.787548562548563,16.591258445594736,4.5,0.0,5.0,17.085097074508667
57.3,7.1,0.0,1.1958759315457124,1.1958759315457124,1562.5000000000002,9.788649592549476,16.820875931545714,6.1,0.0,5.0,17.085097074508667
56.9,8.2,0.0,1.2809150165827825,1.2809150165827825,2314.9125,9.789883720930233,24.43004001658278,5.4,0.0,5.7,17.085097074508667
58.1,7.9,0.0,1.2370645471578083,1.2370645471578083,2195.2000000000003,9.79128919860627,23.18906454715781,5.6,0.0,5.6,17.085097074508667
58.4,7.9,0.0,1.477782876130506,1.477782876130506,1968.3,9.792749419953596,21.160782876130504,5.2,0.0,5.4,17.085097074508667
58.4,7.7,0.0,1.5075839517093248,1.5075839517093248,1757.6,9.79416763229046,19.083583951709326,5.8,0.0,5.2,17.085097074508667
57.8,8.3,0.0,1.4264779168653214,1.4264779168653214,2195.2000000000003,9.795582561728397,23.37847791686532,5.6,0.0,5.6,17.085097074508667
57.9,8.3,0.0,1.3697645508466296,1.3697645508466296,1968.3,9.797013487475914,21.05276455084663,5.0,0.0,5.4,17.085097074508667
58.4,7.9,0.0,1.6997004306754167,1.6997004306754167,1860.9625,9.798460354118552,20.30932543067542,5.9,0.0,5.3,17.085097074508667
58.0,8.5,0.0,1.7783449739632473,1.7783449739632473,2195.2000000000003,9.799942329873128,23.73034497396325,5.7,0.0,5.6,17.085097074508667
58.0,8.6,0.0,1.7139243419824546,1.7139243419824546,1968.3,9.8014400921659,21.396924341982455,5.8,0.0,5.4,17.085097074508667
56.6,9.0,0.0,1.8572537135815632,1.8572537135815632,2079.6875000000005,9.802742616033756,22.654128713581567,5.3,0.0,5.5,17.085097074508667
57.5,8.8,0.0,1.8436023202976994,1.8436023202976994,2195.2000000000003,9.804176245210726,23.7956023202977,6.0,0.0,5.6,17.085097074508667
58.9,9.2,0.0,2.123954994850138,2.123954994850138,2314.9125,9.80595101415997,25.273079994850136,6.4,0.0,5.7,17.085097074508667
59.0,9.9,0.0,2.125422687085542,2.125422687085542,2700.0000000000005,9.807874617737003,29.125422687085546,7.0,0.0,6.0,17.085097074508667
57.2,10.9,0.0,2.0616089547192575,2.0616089547192575,3125.5875,9.809641084383353,33.31748395471926,5.6,0.0,6.3,17.085097074508667
58.1,10.2,0.0,2.2722210451616602,2.2722210451616602,2438.9,9.811441647597254,26.661221045161664,6.1,0.0,5.8,17.085097074508667
57.3,10.5,0.0,2.108656392185406,2.108656392185406,2837.2625000000003,9.813142857142857,30.48128139218541,6.7,0.0,6.1,17.085097074508667
55.7,11.1,0.0,2.4177937164345056,2.4177937164345056,2979.1,9.8146499238965,32.208793716434506,6.1,0.0,6.2,17.085097074508667
55.4,11.0,0.0,2.05728959712125,2.05728959712125,2837.2625000000003,9.816077537058153,30.429914597121254,6.4,0.0,6.1,17.085097074508667
53.5,11.3,0.0,2.109473433285337,2.109473433285337,3432.8125,9.817198177676536,36.43759843328534,6.4,0.0,6.5,17.085097074508667
53.6,11.2,0.0,2.5924168530961524,2.5924168530961524,3593.700000000001,9.818316268486917,38.529416853096166,6.3,0.0,6.6,17.085097074508667
54.6,10.9,0.0,2.485176467311873,2.485176467311873,3276.8000000000006,9.819564393939393,35.25317646731188,6.9,0.0,6.4,17.085097074508667
53.2,11.4,0.0,2.820099450009993,2.820099450009993,3593.700000000001,9.820639424895951,38.75709945001,6.4,0.0,6.6,17.085097074508667
52.5,11.2,0.0,2.7540382849319753,2.7540382849319753,3432.8125,9.82154195011338,37.08216328493197,6.8,0.0,6.5,17.085097074508667
50.8,11.5,0.0,2.6258974262662287,2.6258974262662287,3593.700000000001,9.822178180445452,38.56289742626624,6.8,0.0,6.6,17.085097074508667
49.2,11.7,0.0,2.593974612595658,2.593974612595658,3432.8125,9.822549019607843,36.92209961259566,6.6,0.0,6.5,17.085097074508667
49.0,11.8,0.0,3.0538293419930596,3.0538293419930596,3432.8125,9.822900188323917,37.38195434199306,7.3,0.0,6.5,17.085097074508667
47.0,12.6,0.0,2.6404686888040008,2.6404686888040008,3759.5374999999995,9.823024830699776,40.235843688803996,6.3,0.0,6.7,17.085097074508667
47.9,12.2,0.0,2.6597149040375316,2.6597149040375316,3432.8125,9.823243141676063,36.98783990403753,6.8,0.0,6.5,17.085097074508667
48.1,12.5,0.0,2.826307765842042,2.826307765842042,3759.5374999999995,9.823554804804804,40.421682765842036,6.7,0.0,6.7,17.085097074508667
47.5,12.5,0.0,2.53470173439517,2.53470173439517,3593.700000000001,9.823753280839895,38.47170173439518,6.4,0.0,6.6,17.085097074508667
46.3,12.3,0.0,2.5596724648157214,2.5596724648157214,3759.5374999999995,9.823689138576778,40.155047464815716,6.3,0.0,6.7,17.085097074508667
45.6,11.9,0.0,2.704691879006084,2.704691879006084,3276.8000000000006,9.823419378974934,35.47269187900609,7.1,0.0,6.4,17.085097074508667
44.2,12.6,0.0,2.3536126936081363,2.3536126936081363,4287.5,9.82301943198804,45.228612693608135,6.2,0.0,7.0,17.085097074508667
44.1,11.8,0.0,2.518427685901019,2.518427685901019,3930.4,9.82245240761478,41.82242768590102,7.4,0.0,6.8,17.085097074508667
42.4,12.4,0.0,2.5048854540679053,2.5048854540679053,4473.8875,9.821681580909768,47.2437604540679,6.7,0.0,7.1,17.085097074508667
40.3,12.0,0.0,2.2322521156489095,2.2322521156489095,4106.362500000001,9.820446927374302,43.29587711564892,6.3,0.0,6.9,17.085097074508667
39.6,11.4,0.0,2.183330015372974,2.183330015372974,3593.700000000001,9.818973214285714,38.120330015372986,6.3,0.0,6.6,17.085097074508667
39.0,11.1,0.0,1.969852813048324,1.969852813048324,3593.700000000001,9.817335562987738,37.90685281304834,6.2,0.0,6.6,17.085097074508667
39.4,10.7,0.0,1.9686024758457747,1.9686024758457747,3930.4,9.815701559020045,41.27260247584578,6.2,0.0,6.8,17.085097074508667
38.7,10.1,0.0,1.8253971901811028,1.8253971901811028,2979.1,9.813830181683352,31.616397190181104,6.3,0.0,6.2,17.085097074508667
38.2,10.2,0.0,1.7659659342056926,1.7659659342056926,2979.1,9.81188888888889,31.556965934205692,5.7,0.0,6.2,17.085097074508667
39.2,9.7,0.0,1.571232115022288,1.571232115022288,2979.1,9.810044395116538,31.362232115022287,6.2,0.0,6.2,17.085097074508667
38.8,9.7,0.0,1.5926334638244422,1.5926334638244422,2314.9125,9.808130081300813,24.74175846382444,5.4,0.0,5.7,17.085097074508667
38.1,9.4,0.0,1.4001832899083886,1.4001832899083886,1968.3,9.806035437430786,21.083183289908387,4.8,0.0,5.4,17.085097074508667
38.1,8.8,0.0,1.290029601063955,1.290029601063955,1968.3,9.803834808259586,20.973029601063956,5.5,0.0,5.4,17.085097074508667
37.4,8.9,0.0,1.0955361256531122,1.0955361256531122,2079.6875000000005,9.801528545119705,21.892411125653116,5.1,0.0,5.5,17.085097074508667
37.3,8.5,0.0,1.084186685945941,1.084186685945941,1757.6,9.799135393671817,18.66018668594594,4.7,0.0,5.2,17.085097074508667
37.5,8.0,0.0,1.0226357608035928,1.0226357608035928,1216.7,9.796692392502758,13.189635760803593,4.8,0.0,4.6,17.085097074508667
38.4,8.2,0.0,0.8400849507530099,0.8400849507530099,1216.7,9.794456681350955,13.007084950753011,4.7,0.0,4.6,17.085097074508667
39.0,8.3,0.0,0.7180628805301272,0.7180628805301272,1064.8000000000002,9.792354235423542,11.366062880530128,4.7,0.0,4.4,17.085097074508667
40.5,8.6,0.0,0.7639161215761798,0.7639161215761798,1297.7875,9.79058608058608,13.74179112157618,4.8,0.0,4.7,17.085097074508667
43.0,8.7,0.0,0.8050340814909496,0.8050340814909496,1297.7875,9.789297475301867,13.78290908149095,4.8,0.0,4.7,17.085097074508667
43.8,8.8,0.0,0.5572254675383623,0.5572254675383623,1297.7875,9.788176169590644,13.535100467538362,4.3,0.0,4.7,17.085097074508667
45.8,8.4,0.0,0.7442508441586841,0.7442508441586841,1562.5000000000002,9.787349397590361,16.369250844158685,4.0,0.0,5.0,17.085097074508667
47.4,7.4,0.0,0.6826572422122988,0.6826572422122988,1562.5000000000002,9.786633843909554,16.3076572422123,4.4,0.0,5.0,17.085097074508667
48.7,6.8,0.0,0.7355162440390899,0.7355162440390899,1297.7875,9.786047358834244,13.713391244039089,4.5,0.0,4.7,17.085097074508667
49.5,6.6,0.0,0.8277466414525447,0.8277466414525447,1470.6125,9.78557132459971,15.533871641452546,4.1,0.0,4.9,17.085097074508667
51.3,5.8,0.0,0.7802115885461293,0.7802115885461293,1064.8000000000002,9.785278080697928,11.42821158854613,4.7,0.0,4.4,17.085097074508667
52.6,6.1,0.0,0.7724488302286457,0.7724488302286457,1064.8000000000002,9.785275962236748,11.420448830228647,4.9,0.0,4.4,17.085097074508667
55.1,6.6,0.0,0.8094496230095332,0.8094496230095332,1064.8000000000002,9.785817918026842,11.457449623009534,5.2,0.0,4.4,17.085097074508667
54.7,7.4,0.0,0.9490022084788701,0.9490022084788701,1470.6125,9.78643115942029,15.65512720847887,4.4,0.0,4.9,17.085097074508667
56.4,6.9,0.0,0.9245131307730411,0.9245131307730411,1139.0625,9.787260224393775,12.315138130773041,4.7,0.0,4.5,17.085097074508667
56.5,7.1,0.0,0.9422665386116003,0.9422665386116003,1382.3999999999999,9.7881417208966,14.766266538611598,5.0,0.0,4.8,17.085097074508667
57.0,7.3,0.0,1.0655411234018282,1.0655411234018282,1382.3999999999999,9.789147706753342,14.889541123401827,5.3,0.0,4.8,17.085097074508667
57.7,7.8,0.0,1.1594801131263974,1.1594801131263974,1757.6,9.790367965367967,18.7354801131264,4.7,0.0,5.2,17.085097074508667
58.3,7.3,0.0,1.128205690901265,1.128205690901265,1757.6,9.791603603603603,18.704205690901265,4.9,0.0,5.2,17.085097074508667
58.6,7.0,0.0,1.1916047463238717,1.1916047463238717,1757.6,9.792836573074156,18.767604746323872,5.5,0.0,5.2,17.085097074508667
59.7,7.3,0.0,1.4423585616964658,1.4423585616964658,1757.6,9.794318590435095,19.018358561696466,5.8,0.0,5.2,17.085097074508667
61.2,7.9,0.0,1.4026270000509942,1.4026270000509942,2837.2625000000003,9.796174568965515,29.775252000050997,5.9,0.0,6.1,17.085097074508667
61.7,7.7,0.0,1.451300447029813,1.451300447029813,2314.9125,9.798080373161104,24.60042544702981,6.2,0.0,5.7,17.085097074508667
63.0,8.2,0.0,1.5512150625987964,1.5512150625987964,2837.2625000000003,9.800304659498206,29.9238400625988,5.9,0.0,6.1,17.085097074508667
62.9,8.0,0.0,1.8552412144345911,1.8552412144345911,2837.2625000000003,9.802470461868957,30.227866214434595,6.0,0.0,6.1,17.085097074508667
62.4,7.9,0.0,1.8162871752072762,1.8162871752072762,2979.1,9.804524320457798,31.607287175207276,5.5,0.0,6.2,17.085097074508667
63.2,7.2,0.0,2.149657784633186,2.149657784633186,2314.9125,9.806591639871382,25.298782784633183,6.7,0.0,5.7,17.085097074508667
61.6,8.2,0.0,1.886007356082653,1.886007356082653,3276.8000000000006,9.808547466095646,34.65400735608266,5.9,0.0,6.4,17.085097074508667
62.4,7.7,0.0,1.9615802527706714,1.9615802527706714,2314.9125,9.810552584670232,25.110705252770668,6.5,0.0,5.7,17.085097074508667
63.3,8.5,0.0,2.068484358605348,2.068484358605348,3593.700000000001,9.812856125356126,38.00548435860536,6.2,0.0,6.6,17.085097074508667
63.3,8.1,0.0,2.3833754703140233,2.3833754703140233,2837.2625000000003,9.815083600142298,30.756000470314028,6.7,0.0,6.1,17.085097074508667
61.5,8.7,0.0,2.49057287637437,2.49057287637437,3432.8125,9.817093105899076,36.81869787637437,6.4,0.0,6.5,17.085097074508667
62.1,8.6,0.0,2.684920400541281,2.684920400541281,3432.8125,9.819187078452254,37.01304540054128,7.0,0.0,6.5,17.085097074508667
59.7,9.1,0.0,2.748575883264269,2.748575883264269,3759.5374999999995,9.820939716312058,40.34395088326426,6.8,0.0,6.7,17.085097074508667
59.7,9.2,0.0,2.7158031077989464,2.7158031077989464,4106.362500000001,9.82270634077223,43.77942810779896,6.7,0.0,6.9,17.085097074508667
58.3,9.0,0.0,2.8689826799101903,2.8689826799101903,4106.362500000001,9.824186128803962,43.9326076799102,6.4,0.0,6.9,17.085097074508667
59.0,8.5,0.0,2.9490653422055244,2.9490653422055244,3276.8000000000006,9.825698126546481,35.71706534220553,7.0,0.0,6.4,17.085097074508667
58.9,9.1,0.0,3.2576584633509333,3.2576584633509333,4287.5,9.827295197740114,46.132658463350936,7.1,0.0,7.0,17.085097074508667
57.5,9.2,0.0,3.1271501443048693,3.1271501443048693,3759.5374999999995,9.828659611992947,40.72252514430487,6.4,0.0,6.7,17.085097074508667
57.2,8.9,0.0,3.2777351660945553,3.2777351660945553,3276.8000000000006,9.829915433403805,36.045735166094566,6.6,0.0,6.4,17.085097074508667
55.3,9.1,0.0,3.0525029593345216,3.0525029593345216,3593.700000000001,9.83086941217881,38.98950295933453,6.5,0.0,6.6,17.085097074508667
55.8,9.0,0.0,3.095419222258279,3.095419222258279,3276.8000000000006,9.831891701828411,35.86341922225829,7.4,0.0,6.4,17.085097074508667
55.8,10.0,0.0,3.480736778302718,3.480736778302718,3432.8125,9.833087460484721,37.80886177830272,7.2,0.0,6.5,17.085097074508667
55.1,10.7,0.0,3.3830312901406394,3.3830312901406394,3759.5374999999995,9.834280701754384,40.97840629014064,7.0,0.0,6.7,17.085097074508667
53.1,11.0,0.0,2.965961119127809,2.965961119127809,3759.5374999999995,9.835173501577286,40.56133611912781,6.6,0.0,6.7,17.085097074508667
52.1,10.9,0.0,3.409304145634235,3.409304145634235,3593.700000000001,9.835871848739496,39.34630414563425,7.1,0.0,6.6,17.085097074508667
50.5,11.4,0.0,3.381569653968888,3.381569653968888,3276.8000000000006,9.836376355369008,36.149569653968896,7.5,0.0,6.4,17.085097074508667
49.8,12.5,0.0,3.3484632201125333,3.3484632201125333,3759.5374999999995,9.836949685534591,40.94383822011253,7.2,0.0,6.7,17.085097074508667
48.2,13.0,0.0,3.3374052569494017,3.3374052569494017,4287.5,9.83732984293194,46.2124052569494,5.9,0.0,7.0,17.085097074508667
48.1,11.9,0.0,3.5423434914856777,3.5423434914856777,3276.8000000000006,9.837500000000002,36.31034349148568,6.7,0.0,6.4,17.085097074508667
47.1,12.2,0.0,3.2734416344293678,3.2734416344293678,3276.8000000000006,9.837547892720305,36.041441634429376,6.9,0.0,6.4,17.085097074508667
45.6,12.7,0.0,3.1313294072248037,3.1313294072248037,3593.700000000001,9.83742171189979,39.068329407224816,6.6,0.0,6.6,17.085097074508667
