local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
12.3,5.0,24.662499999999998,6.061856123413612,30.72435612341361,52.31249999999999,1.93104774535809,31.24748112341361,9.4,2.9,4.5,17.77575397491455
13.2,9.9,50.81250000000001,1.4625111567539868,52.27501115675399,91.125,1.9315496688741725,53.18626115675399,6.4,4.5,6.0,17.77575397491455
12.4,10.3,28.049999999999997,5.957603544639647,34.00760354463964,41.85,1.9319973544973543,34.426103544639645,8.7,3.0,6.0,17.77575397491455
7.8,13.0,70.69999999999999,0.0,70.69999999999999,56.93750000000001,1.9321928665786001,71.26937499999998,0.0,7.0,6.1,17.77575397491455
10.0,6.9,36.47500000000001,0.7171806999688612,37.19218069996887,71.0875,1.9318733509234824,37.903055699968874,4.7,3.8,5.3,17.77575397491455
9.8,6.3,50.43749999999999,0.7077487199388599,51.145248719938856,56.462500000000006,1.9314492753623185,51.709873719938855,4.7,4.5,5.3,17.77575397491455
10.2,5.7,28.924999999999994,1.079378710645564,30.004378710645558,73.01250000000002,1.9309999999999998,30.73450371064556,6.8,3.4,5.1,17.77575397491455
10.4,7.4,41.76249999999999,1.3851733651349978,43.147673365134985,85.18749999999999,1.9308015768725362,43.999548365134984,5.5,4.1,5.9,17.77575397491455
8.2,7.0,43.425000000000004,0.12246420537421611,43.54746420537422,56.6125,1.930262467191601,44.11358920537422,2.5,4.8,5.3,17.77575397491455
10.3,4.2,28.9125,2.330881014004476,31.243381014004477,64.125,1.9296330275229359,31.884631014004476,7.0,3.3,4.2,17.77575397491455
9.9,7.0,45.925000000000004,1.3489554227587972,47.2739554227588,116.16250000000001,1.9293193717277486,48.435580422758804,5.3,4.4,5.9,17.77575397491455
11.2,6.4,50.81250000000001,1.2267061265682866,52.039206126568295,69.63749999999999,1.9290980392156865,52.7355811265683,5.8,4.5,5.1,17.77575397491455
10.7,7.1,37.6125,1.1226409836981281,38.73514098369812,66.375,1.9289033942558746,39.398890983698124,5.3,3.3,5.4,17.77575397491455
10.3,7.0,33.4375,1.6285691190606715,35.06606911906067,46.98750000000001,1.9286440677966101,35.53594411906067,5.9,4.1,5.7,17.77575397491455
7.4,7.2,32.95,0.09084924497298875,33.04084924497299,68.64999999999999,1.9280338541666668,33.72734924497299,2.6,4.4,5.6,17.77575397491455
9.9,4.2,53.912499999999994,0.28030033370863106,54.192800333708625,41.475,1.9273602080624186,54.60755033370862,4.3,5.3,4.2,17.77575397491455
8.2,4.3,22.3875,0.7279477352480436,23.115447735248043,143.4125,1.9264805194805195,24.54957273524804,5.5,2.7,4.3,17.77575397491455
9.8,5.5,21.424999999999997,1.6715875887936122,23.09658758879361,102.22500000000001,1.9259662775616082,24.11883758879361,6.0,2.8,5.4,17.77575397491455
9.9,6.1,38.737500000000004,0.18940877067071735,38.92690877067072,96.31250000000001,1.925544041450777,39.89003377067072,5.0,3.9,5.5,17.77575397491455
11.2,5.6,27.5875,3.5383652631133056,31.125865263113305,81.3375,1.9252263906856406,31.939240263113305,7.6,3.5,5.1,17.77575397491455
9.7,8.1,38.387499999999996,1.0179989418480972,39.405498941848094,100.4375,1.9250387596899223,40.4098739418481,4.6,4.1,5.5,17.77575397491455
11.3,7.2,55.075,0.14829992899479416,55.2232999289948,37.33749999999999,1.9249419354838708,55.5966749289948,3.6,5.6,5.9,17.77575397491455
12.2,4.9,6.6625000000000005,14.07070848919376,20.73320848919376,100.05000000000001,1.9246649484536082,21.73370848919376,10.5,1.7,4.2,17.77575397491455
7.4,11.2,32.425,0.14433686291229908,32.569336862912294,83.325,1.9245817245817243,33.402586862912294,3.3,3.8,6.0,17.77575397491455
10.2,8.5,70.30000000000001,0.006506834473668667,70.30650683447368,34.675,1.9245115681233933,70.65325683447368,0.3,6.8,5.6,17.77575397491455
12.9,3.2,37.6,4.248045804821833,41.84804580482184,11.049999999999999,1.9241078305519896,41.95854580482184,8.1,3.2,3.2,17.77575397491455
16.2,8.1,44.2375,10.890071782486284,55.127571782486285,136.85000000000002,1.92475641025641,56.49607178248628,10.0,4.1,5.8,17.77575397491455
14.1,12.3,69.69999999999999,0.7907281407709497,70.49072814077094,49.72500000000001,1.925672215108835,70.98797814077093,5.0,6.2,6.0,17.77575397491455
12.9,11.3,43.212500000000006,3.9613191377705705,47.17381913777058,36.4375,1.9263043478260868,47.53819413777058,7.5,4.9,5.9,17.77575397491455
11.8,12.9,43.6875,0.4624074998176165,44.149907499817616,56.1625,1.926998722860792,44.711532499817615,5.7,4.5,5.9,17.77575397491455
12.0,12.7,61.0375,0.1916509430472622,61.229150943047266,39.525000000000006,1.9276913265306121,61.62440094304726,3.9,5.9,6.0,17.77575397491455
11.4,10.6,73.3875,0.11475242724741382,73.50225242724741,35.1125,1.9280382165605097,73.85337742724741,2.8,6.9,6.1,17.77575397491455
12.9,7.3,38.3875,3.3219668064215613,41.70946680642157,87.98750000000001,1.9281552162849873,42.589341806421565,8.1,4.1,4.9,17.77575397491455
9.7,10.5,43.1,0.21168703634225775,43.311687036342256,64.4375,1.9282719186785262,43.95606203634225,2.9,5.8,6.1,17.77575397491455
9.3,7.3,51.0,0.04684079307177824,51.04684079307178,47.91250000000001,1.9279314720812182,51.525965793071784,2.6,4.8,5.9,17.77575397491455
12.1,4.0,16.900000000000002,5.330802006271471,22.230802006271475,74.67500000000003,1.9275285171102658,22.977552006271473,9.5,2.6,4.0,17.77575397491455
10.2,9.5,35.712500000000006,1.819515009190375,37.53201500919038,115.1125,1.9275822784810124,38.68314000919038,6.1,3.7,5.9,17.77575397491455
11.4,9.7,68.3625,0.2760552156698518,68.63855521566985,41.849999999999994,1.9278128950695326,69.05705521566985,3.3,6.3,6.0,17.77575397491455
11.0,7.0,42.1,1.852357533898511,43.952357533898514,49.275,1.9276515151515152,44.445107533898515,6.0,4.4,5.4,17.77575397491455
12.0,7.6,46.725,1.5796959114506326,48.30469591145064,60.68749999999999,1.927692307692308,48.91157091145064,6.7,4.2,5.5,17.77575397491455
9.6,8.8,29.725000000000005,0.474900663745998,30.199900663746003,66.57499999999999,1.9275818639798488,30.865650663746003,5.4,3.2,5.8,17.77575397491455
10.7,8.4,46.15,0.9714388980303166,47.12143889803031,55.92499999999999,1.927559748427673,47.68068889803031,4.5,5.0,5.8,17.77575397491455
10.4,7.1,33.074999999999996,1.1784400989809993,34.253440098980995,68.225,1.9273366834170857,34.935690098981,5.8,4.2,5.2,17.77575397491455
9.2,7.7,9.925000000000002,1.530874411736197,11.4558744117362,68.525,1.9270388958594729,12.1411244117362,7.2,2.0,5.8,17.77575397491455
11.5,9.1,78.025,0.19191907483754092,78.21691907483755,50.68750000000001,1.927205513784461,78.72379407483754,2.4,6.8,5.9,17.77575397491455
12.4,5.6,31.512500000000003,1.6094596505682581,33.12195965056826,61.6375,1.9270463078848565,33.738334650568255,7.7,3.1,5.3,17.77575397491455
14.7,8.0,80.725,7.970032309162924,88.69503230916291,83.2125,1.927475,89.52715730916292,6.5,6.8,5.7,17.77575397491455
12.8,8.8,44.775000000000006,0.7319209464888755,45.50692094648888,73.91250000000001,1.927765293383271,46.246045946488884,6.7,4.8,5.7,17.77575397491455
12.1,9.8,28.5875,1.5255046384564528,30.113004638456452,69.55000000000001,1.9280922693266835,30.80850463845645,7.6,3.7,6.2,17.77575397491455
12.5,11.2,62.23749999999999,0.5817274880237223,62.819227488023714,36.074999999999996,1.928642590286426,63.17997748802372,4.7,5.9,6.0,17.77575397491455
11.0,9.9,38.2625,0.5466917516689925,38.809191751669,37.5,1.9288432835820895,39.184191751669,5.2,4.9,6.0,17.77575397491455
12.2,9.1,41.650000000000006,1.3857910216027445,43.03579102160275,43.925000000000004,1.9290931677018635,43.47504102160275,6.9,4.4,5.8,17.77575397491455
12.1,10.2,40.2125,3.6213237633907687,43.83382376339077,51.5,1.9294665012406949,44.34882376339077,6.8,3.7,5.8,17.77575397491455
12.1,11.2,61.81249999999999,0.7557837140499882,62.56828371404998,40.125,1.9299628252788104,62.96953371404998,5.3,5.5,6.0,17.77575397491455
7.9,10.5,48.325,0.13652013291984208,48.461520132919844,37.0375,1.929851485148515,48.83189513291985,1.8,5.6,5.9,17.77575397491455
10.8,6.4,65.72500000000001,0.104392846816935,65.82939284681694,35.68750000000001,1.929592088998764,66.18626784681695,3.4,6.8,5.3,17.77575397491455
13.7,4.5,26.899999999999995,5.647417743825539,32.547417743825534,130.16250000000002,1.929456790123457,33.849042743825535,9.9,2.8,4.5,17.77575397491455
11.5,9.9,57.28749999999999,0.4582431382410162,57.745743138241004,76.49999999999999,1.9297163995067819,58.510743138241004,4.7,5.3,6.0,17.77575397491455
13.4,8.6,54.2625,1.8308483478108712,56.093348347810874,30.2125,1.9300492610837439,56.39547334781087,7.2,5.1,5.9,17.77575397491455
14.5,9.9,56.41250000000001,1.8255915262340823,58.23809152623409,49.4875,1.930676506765068,58.732966526234094,8.3,4.9,5.9,17.77575397491455
13.3,12.3,63.1625,0.49664857490182446,63.65914857490183,41.37499999999999,1.9314496314496317,64.07289857490183,4.1,6.7,5.8,17.77575397491455
10.6,10.6,57.63750000000001,0.35230193418420713,57.989801934184214,44.23750000000002,1.9316809815950922,58.43217693418421,4.0,5.7,5.9,17.77575397491455
12.0,8.7,46.599999999999994,1.2355555131030813,47.835555513103074,70.41250000000001,1.9318504901960787,48.53968051310307,6.9,4.4,5.9,17.77575397491455
10.9,9.7,65.55000000000001,0.03255615015478192,65.58255615015479,47.91250000000001,1.9320073439412482,66.06168115015478,2.7,6.0,5.9,17.77575397491455
11.3,6.5,39.2625,0.4382984913795686,39.70079849137957,41.4625,1.9318215158924203,40.11542349137957,5.6,3.9,5.3,17.77575397491455
8.7,6.8,14.4125,1.8226405033224053,16.235140503322405,108.80000000000001,1.9313553113553112,17.323140503322406,6.7,1.9,5.2,17.77575397491455
12.8,8.3,44.5875,0.412591079643588,45.00009107964359,52.1625,1.931573170731707,45.52171607964359,5.8,4.5,5.7,17.77575397491455
13.6,8.4,5.1625000000000005,17.38575293424957,22.54825293424957,46.2625,1.9319001218026794,23.01087793424957,11.9,1.7,5.9,17.77575397491455
10.3,14.4,57.300000000000004,0.1881915340695201,57.48819153406952,36.662499999999994,1.9325547445255473,57.85481653406952,3.2,5.4,5.9,17.77575397491455
12.8,11.7,68.35,1.3678738091510156,69.71787380915102,35.6875,1.9331834750911299,70.07474880915102,5.3,6.2,5.9,17.77575397491455
11.7,11.1,49.112500000000004,0.9398397358786423,50.05233973587865,31.725,1.933604368932039,50.36958973587865,6.3,5.3,6.0,17.77575397491455
12.6,11.4,67.68750000000001,0.5651452098987712,68.25264520989879,41.387499999999996,1.9341696969696969,68.66652020989879,5.2,6.3,5.9,17.77575397491455
14.0,10.7,81.40000000000002,0.7032003961646367,82.10320039616465,34.925,1.9348184019370458,82.45245039616465,5.3,6.8,5.8,17.77575397491455
10.4,10.2,41.112500000000004,0.6216510892312753,41.73415108923128,45.91250000000001,1.93496977025393,42.19327608923128,5.3,4.3,6.1,17.77575397491455
12.5,9.4,31.650000000000006,3.9195282771950195,35.569528277195026,50.1,1.9352777777777779,36.070528277195024,7.9,3.6,5.4,17.77575397491455
11.4,11.9,73.53750000000001,0.16413207280361336,73.70163207280362,34.93750000000001,1.935753920386007,74.05100707280361,2.8,7.5,5.9,17.77575397491455
12.4,8.8,51.475,0.6410055146438949,52.116005514643895,61.4125,1.9359759036144581,52.730130514643896,5.7,5.0,5.9,17.77575397491455
11.8,8.6,33.3,0.8823543078575621,34.18235430785756,67.425,1.9361010830324912,34.85660430785756,7.3,3.6,5.4,17.77575397491455
13.4,10.5,60.68749999999999,1.9244170234683058,62.6119170234683,47.925,1.9366466346153843,63.0911670234683,7.1,5.5,6.0,17.77575397491455
13.0,11.6,66.0,0.22533738188315125,66.22533738188315,36.3375,1.9372749099639854,66.58871238188316,4.5,6.0,5.7,17.77575397491455
12.8,10.4,75.6375,0.3553705005367086,75.99287050053671,32.1625,1.9377338129496404,76.31449550053671,3.7,6.9,5.9,17.77575397491455
11.0,8.2,17.6875,5.593979024069631,23.281479024069633,49.9625,1.9377125748502995,23.781104024069634,8.0,2.3,5.5,17.77575397491455
9.4,10.7,26.5625,0.22455227759085966,26.78705227759086,55.01250000000001,1.937799043062201,27.33717727759086,4.9,3.7,5.7,17.77575397491455
10.1,9.9,68.5875,0.139001358751993,68.726501358752,45.66250000000001,1.9378733572281959,69.183126358752,1.9,6.9,5.9,17.77575397491455
11.1,5.9,70.93750000000001,0.04326989649140614,70.98076989649142,35.68750000000001,1.9375894988066826,71.33764489649143,2.1,7.1,5.3,17.77575397491455
13.8,2.7,33.5875,12.404835680501202,45.9923356805012,115.9875,1.9372467222884384,47.1522106805012,9.9,3.5,2.7,17.77575397491455
9.3,9.9,25.024999999999995,1.1550158218548683,26.180015821854862,119.48750000000001,1.9372261904761907,27.374890821854862,6.0,2.2,6.1,17.77575397491455
11.2,9.8,51.025000000000006,0.08034051806949336,51.1053405180695,33.075,1.9374197384066587,51.4360905180695,3.7,5.0,6.0,17.77575397491455
10.5,7.5,44.9125,0.43334833416586144,45.345848334165865,42.72500000000001,1.9372565320665083,45.773098334165866,5.1,4.7,5.2,17.77575397491455
13.2,7.4,54.28750000000001,1.2953799366485532,55.58287993664856,48.175,1.9374021352313169,56.06462993664856,7.0,4.7,5.6,17.77575397491455
10.9,8.8,31.937500000000007,0.6076362117344651,32.54513621173447,42.262499999999996,1.9374407582938389,32.96776121173447,6.4,3.5,5.7,17.77575397491455
10.0,9.5,63.18749999999999,0.09898382765130816,63.2864838276513,48.675,1.9374556213017755,63.7732338276513,2.9,5.7,6.0,17.77575397491455
10.8,6.4,38.5125,0.7263812365467605,39.23888123654676,42.287499999999994,1.9371985815602837,39.66175623654676,6.0,3.9,5.3,17.77575397491455
10.4,7.1,14.074999999999998,8.093327411021138,22.168327411021135,124.125,1.9369775678866588,23.409577411021136,8.2,1.6,5.4,17.77575397491455
9.3,9.9,55.02499999999999,0.10334494643708558,55.128344946437075,40.7875,1.9369575471698113,55.53621994643707,2.8,5.8,5.9,17.77575397491455
9.3,6.8,57.1875,0.01777566175837471,57.20527566175838,39.837500000000006,1.9365724381625444,57.60365066175838,1.4,6.3,5.5,17.77575397491455
8.6,2.7,17.0125,0.9259052209992118,17.93840522099921,37.6875,1.935623529411765,18.31528022099921,5.5,2.3,2.7,17.77575397491455
11.1,5.5,29.262500000000003,4.366159912894819,33.62865991289482,153.2125,1.9352996474735604,35.16078491289482,7.3,3.1,5.3,17.77575397491455
8.9,7.5,49.412499999999994,0.16346451271825407,49.57596451271825,75.85,1.9349530516431923,50.33446451271825,3.0,4.7,5.6,17.77575397491455
11.2,4.9,52.3625,1.0521368679931429,53.41463686799314,49.95,1.9345720984759673,53.914136867993136,4.9,4.9,4.8,17.77575397491455
10.6,5.0,36.824999999999996,1.3958012815938077,38.2208012815938,128.6375,1.9341334894613584,39.5071762815938,6.3,3.6,4.9,17.77575397491455
8.0,6.4,16.675,0.46226911019167466,17.137269110191674,102.5125,1.9335555555555555,18.162394110191673,4.6,2.6,5.3,17.77575397491455
11.3,5.7,30.074999999999996,3.2075803422739364,33.28258034227393,48.262499999999996,1.9332827102803738,33.76520534227393,6.7,3.6,5.1,17.77575397491455
12.0,7.3,44.2375,1.4820917677061718,45.71959176770617,101.93750000000001,1.9332788798133023,46.738966767706174,6.4,4.1,5.5,17.77575397491455
13.0,8.2,76.70000000000002,0.11236486521020517,76.81236486521023,45.35000000000001,1.9334965034965035,77.26586486521023,3.2,7.0,5.8,17.77575397491455
12.8,5.6,44.825,1.4576115859000873,46.28261158590009,60.83750000000001,1.9333876600698485,46.890986585900094,6.7,4.6,4.9,17.77575397491455
12.9,7.4,41.9875,8.671528183197365,50.659028183197364,98.2,1.9335,51.64102818319736,7.4,4.1,5.6,17.77575397491455
12.5,9.2,47.737500000000004,2.2116733899480416,49.949173389948044,64.1625,1.933774680603949,50.59079838994804,6.4,5.1,5.7,17.77575397491455
15.3,9.9,77.70000000000002,0.5520201885053322,78.25202018850536,59.975,1.9344547563805103,78.85177018850536,5.0,6.6,5.8,17.77575397491455
14.8,9.1,50.4375,4.062950845858309,54.50045084585831,61.58749999999999,1.9349826187717265,55.11632584585831,7.8,4.5,6.1,17.77575397491455
15.2,10.8,75.8,2.185941599786912,77.98594159978691,57.57500000000001,1.9357523148148146,78.56169159978691,6.5,6.4,5.8,17.77575397491455
11.4,11.5,41.575,0.26962065874926433,41.844620658749264,54.6625,1.9361618497109827,42.39124565874926,4.7,5.0,5.9,17.77575397491455
13.0,10.3,77.33749999999999,0.1336605955346777,77.47116059553467,40.96250000000001,1.93661662817552,77.88078559553468,4.4,6.7,6.1,17.77575397491455
11.6,8.6,52.81250000000001,0.6437562406993622,53.45625624069937,50.9,1.936712802768166,53.96525624069937,4.8,5.5,5.8,17.77575397491455
14.6,7.6,63.30000000000001,1.2600881669002924,64.5600881669003,62.324999999999996,1.9370391705069125,65.1833381669003,6.9,5.4,5.4,17.77575397491455
12.3,9.1,14.0875,9.4587532639816,23.5462532639816,49.6875,1.9372727272727275,24.0431282639816,10.6,1.7,5.7,17.77575397491455
11.5,14.0,65.29999999999998,0.09071339793420748,65.39071339793419,31.337500000000006,1.9379770114942527,65.70408839793419,2.4,5.8,5.9,17.77575397491455
13.1,10.5,53.0375,0.2741768069610254,53.311676806961025,34.3625,1.9384615384615387,53.65530180696103,4.4,5.5,6.1,17.77575397491455
14.8,8.8,49.75,2.078890300723753,51.82889030072376,65.1375,1.9389449541284403,52.48026530072376,8.7,5.0,5.7,17.77575397491455
7.7,11.8,13.5125,0.7012361313472562,14.213736131347256,80.0875,1.9389576174112257,15.014611131347255,5.2,1.9,5.9,17.77575397491455
11.6,11.1,69.80000000000001,0.06293524527350992,69.86293524527352,32.6125,1.9393363844393594,70.18906024527352,1.7,6.4,5.9,17.77575397491455
8.4,6.9,47.2,0.05557570358282481,47.25557570358283,47.5625,1.9388685714285714,47.73120070358283,2.7,5.0,5.5,17.77575397491455
10.6,4.1,38.4125,3.919098169350515,42.331598169350514,68.45,1.9383333333333332,43.016098169350514,6.4,3.7,4.0,17.77575397491455
10.9,6.5,57.074999999999996,0.7405672322691321,57.815567232269125,95.39999999999999,1.938107183580388,58.769567232269125,4.1,5.4,5.4,17.77575397491455
10.7,5.2,40.8625,0.5186284033171209,41.38112840331712,85.66250000000001,1.9377107061503416,42.23775340331712,5.4,4.1,4.9,17.77575397491455
13.7,5.7,38.3,3.584186424453156,41.884186424453155,115.41250000000002,1.9377133105802045,43.038311424453155,8.7,3.4,5.3,17.77575397491455
10.8,9.1,27.824999999999992,1.396345244021239,29.22134524402123,59.225000000000016,1.9377727272727274,29.81359524402123,6.7,3.0,5.8,17.77575397491455
8.6,10.0,37.425000000000004,0.2721091361550446,37.69710913615505,39.4375,1.937684449489217,38.091484136155046,2.9,4.8,5.9,17.77575397491455
10.8,7.0,42.06249999999999,1.7482597565803968,43.81075975658039,39.9,1.9375056689342405,44.20975975658039,5.8,4.7,5.4,17.77575397491455
13.3,7.4,54.2625,0.6438440530873233,54.906344053087324,52.87500000000001,1.9376557191392976,55.435094053087326,6.4,5.1,5.4,17.77575397491455
12.0,8.4,61.81249999999999,0.32197663857192144,62.13447663857191,64.325,1.9377714932126697,62.77772663857191,3.9,5.5,5.8,17.77575397491455
13.7,6.5,41.80000000000001,4.88582708983722,46.68582708983723,40.150000000000006,1.9378644067796607,47.08732708983723,9.0,3.8,5.6,17.77575397491455
13.9,9.9,28.6,5.54710240502429,34.14710240502429,58.837500000000006,1.9383634311512417,34.73547740502429,10.0,3.2,5.7,17.77575397491455
12.2,14.2,65.625,0.22060047220829895,65.8456004722083,30.975,1.939154453213078,66.1553504722083,3.8,6.0,6.0,17.77575397491455
13.0,12.0,66.10000000000001,0.2694635986914231,66.36946359869142,35.16250000000001,1.9397860360360362,66.72108859869142,5.6,6.2,5.9,17.77575397491455
13.0,11.7,62.6,1.1455603615810914,63.74556036158109,37.137499999999996,1.9403824521934758,64.11693536158108,4.0,5.2,6.1,17.77575397491455
11.4,9.6,32.7875,11.56744589068409,44.35494589068409,42.8,1.940561797752809,44.78294589068409,6.8,3.7,5.8,17.77575397491455
14.3,10.6,62.6,1.5451392710037617,64.14513927100376,56.43750000000001,1.9411784511784511,64.70951427100375,6.7,5.2,5.7,17.77575397491455
11.4,11.6,43.412499999999994,0.46459146923172523,43.87709146923172,41.9875,1.9415807174887891,44.29696646923172,5.1,4.7,5.9,17.77575397491455
13.5,10.8,55.0625,1.0862121532979956,56.14871215329799,40.50000000000001,1.9421276595744683,56.553712153297994,5.8,5.5,6.0,17.77575397491455
7.2,10.6,42.8,0.05972377960023954,42.85972377960024,45.224999999999994,1.941946308724832,43.31197377960024,2.1,4.6,6.0,17.77575397491455
9.6,6.7,15.412500000000001,1.3469020059546877,16.75940200595469,56.54999999999999,1.9415977653631287,17.32490200595469,6.9,2.7,5.4,17.77575397491455
9.2,8.2,43.8125,0.15837624408261566,43.97087624408262,77.43750000000001,1.9413727678571426,44.74525124408262,2.4,4.9,5.7,17.77575397491455
10.1,4.9,26.637500000000003,1.7392178789813906,28.376717878981392,60.825,1.940880713489409,28.984967878981394,6.4,3.7,4.8,17.77575397491455
9.5,6.5,39.11250000000001,0.9021126664936729,40.01461266649368,137.5,1.940501113585746,41.38961266649368,4.9,3.9,5.6,17.77575397491455
11.5,5.8,26.47499999999999,2.563669218741373,29.038669218741365,70.775,1.9402669632925473,29.746419218741366,7.4,3.0,5.2,17.77575397491455
12.3,8.0,49.0,1.030625003209497,50.030625003209494,87.7375,1.9403666666666664,50.908000003209494,5.9,5.0,5.9,17.77575397491455
12.4,8.0,35.699999999999996,3.0617625397305637,38.76176253973056,75.41250000000001,1.9404772475027747,39.515887539730564,7.8,3.6,5.7,17.77575397491455
13.3,10.1,71.6125,0.2698431486118444,71.88234314861184,48.825,1.940920177383592,72.37059314861183,4.3,5.9,6.0,17.77575397491455
12.4,8.4,96.95000000000002,0.10911966791006415,97.05911966791008,34.974999999999994,1.9410741971207088,97.40886966791008,1.5,8.2,5.6,17.77575397491455
10.6,4.3,39.41250000000001,0.8039395158387884,40.2164395158388,77.26250000000002,1.9405752212389384,40.9890645158388,5.1,3.9,4.3,17.77575397491455
13.5,5.1,41.7625,2.545584434509265,44.30808443450927,125.21250000000002,1.9404861878453037,45.56020943450927,7.8,4.1,5.1,17.77575397491455
10.2,7.8,41.1,0.6040011480224543,41.704001148022456,112.2625,1.9403311258278149,42.826626148022456,4.9,4.2,5.9,17.77575397491455
9.3,6.8,45.1625,0.3292478777751759,45.491747877775175,46.96250000000001,1.9399669239250272,45.961372877775176,3.0,4.9,5.5,17.77575397491455
11.2,4.3,20.7125,1.4921738627561862,22.204673862756184,57.237500000000004,1.9395374449339204,22.777048862756185,7.3,3.1,4.3,17.77575397491455
12.6,7.3,39.0625,1.1810124096260635,40.243512409626064,114.2625,1.9395929592959296,41.386137409626066,7.8,3.5,5.7,17.77575397491455
10.7,9.4,51.21249999999999,0.2676308377213647,51.480130837721354,46.475,1.9396703296703297,51.94488083772136,4.0,5.3,5.8,17.77575397491455
15.1,7.6,71.61250000000001,1.5798623536776135,73.19236235367762,40.737500000000004,1.9400329308452249,73.59973735367763,6.9,5.9,5.5,17.77575397491455
15.3,9.0,50.0125,10.11521362767441,60.12771362767441,56.012499999999996,1.9405701754385967,60.68783862767441,10.1,4.1,5.9,17.77575397491455
13.2,13.2,75.1,0.10867469481402299,75.20867469481402,39.587500000000006,1.9413362541073382,75.60454969481403,4.1,6.2,5.9,17.77575397491455
10.2,11.4,75.43749999999999,0.03299330949401282,75.470493309494,38.8375,1.9415754923413566,75.858868309494,2.1,6.5,5.9,17.77575397491455
12.2,7.6,72.5125,0.24482666124126937,72.75732666124127,63.537500000000016,1.941617486338798,73.39270166124126,3.7,6.5,5.5,17.77575397491455
15.4,5.8,50.3375,3.128764260009692,53.46626426000969,76.85000000000001,1.941812227074236,54.23476426000969,7.9,4.3,5.2,17.77575397491455
12.4,8.5,29.9375,3.252466983410111,33.18996698341011,78.65,1.9419738276990184,33.976466983410106,7.4,3.7,5.8,17.77575397491455
11.1,10.1,38.42499999999999,2.204996254219563,40.629996254219556,48.737500000000004,1.942167755991285,41.117371254219556,6.9,3.8,5.9,17.77575397491455
11.8,11.1,33.5875,1.4872544002777175,35.07475440027772,44.987500000000004,1.9425462459194776,35.52462940027772,6.8,4.1,5.9,17.77575397491455
8.3,12.0,43.95000000000001,0.22320626208717045,44.17320626208718,33.7375,1.9426413043478263,44.51058126208718,3.1,4.2,5.9,17.77575397491455
12.8,9.2,77.0125,0.14224291586303328,77.15474291586304,33.2125,1.9429207383279046,77.48686791586304,3.6,7.1,5.9,17.77575397491455
12.3,6.9,40.525000000000006,5.561882945229401,46.086882945229405,46.487500000000004,1.942895878524946,46.551757945229404,7.7,3.8,5.3,17.77575397491455
12.2,9.3,65.60000000000001,0.17750454544887329,65.77750454544888,54.800000000000004,1.9431202600216682,66.32550454544888,3.7,6.4,5.8,17.77575397491455
15.6,7.2,64.06249999999999,1.8262072709449333,65.88870727094492,75.6875,1.9434848484848484,66.64558227094491,7.8,5.5,5.5,17.77575397491455
14.5,9.5,34.21249999999999,8.377053150318945,42.589553150318935,67.1625,1.9439783783783784,43.26117815031893,9.9,3.1,5.7,17.77575397491455
10.9,13.7,60.8,0.09073706028650855,60.890737060286504,28.562499999999996,1.944535637149028,61.17636206028651,2.8,5.8,5.9,17.77575397491455
15.9,10.6,64.0625,3.17263433148059,67.2351343314806,38.224999999999994,1.94529665587918,67.6173843314806,8.3,5.5,5.8,17.77575397491455
10.4,13.1,59.45,0.2755051191028975,59.7255051191029,57.87500000000001,1.9457327586206898,60.3042551191029,4.4,5.2,5.8,17.77575397491455
14.1,11.7,94.48749999999998,0.06263902363531103,94.5501390236353,41.637499999999996,1.946415500538213,94.9665140236353,1.5,8.3,6.1,17.77575397491455
13.2,7.1,54.29999999999999,1.2773439279977368,55.577343927997724,43.975,1.946505376344086,56.01709392799772,7.2,4.8,5.6,17.77575397491455
13.3,8.7,49.412499999999994,2.9351222771412657,52.34762227714126,75.94999999999999,1.946777658431794,53.107122277141265,6.8,4.7,5.8,17.77575397491455
14.4,9.7,42.587500000000006,12.452407468315297,55.039907468315306,49.33750000000001,1.947274678111588,55.533282468315306,8.3,4.1,5.9,17.77575397491455
14.1,12.1,63.375,1.088560085754134,64.46356008575414,36.65,1.947995712754555,64.83006008575414,7.1,6.0,5.8,17.77575397491455
10.9,13.4,63.18749999999999,0.08455900618651492,63.27205900618651,49.87500000000001,1.9485117773019276,63.77080900618651,2.5,5.7,6.0,17.77575397491455
9.0,9.9,51.20000000000001,0.05786866885063682,51.25786866885065,39.125,1.9484491978609628,51.64911866885065,2.4,5.2,5.8,17.77575397491455
11.2,6.5,67.10000000000001,0.19210006478749286,67.2921000647875,52.025000000000006,1.9482585470085467,67.81235006478751,1.8,6.4,5.8,17.77575397491455
17.0,2.5,37.5,16.88551740996464,54.385517409964635,45.237500000000004,1.9482604055496267,54.83789240996464,12.8,3.0,2.5,17.77575397491455
10.1,12.8,52.449999999999996,0.5244545467271862,52.97445454672718,58.362500000000004,1.9486247334754796,53.55807954672718,2.9,5.6,6.1,17.77575397491455
13.1,9.6,56.987500000000004,0.24350887776549524,57.2310088777655,30.512499999999996,1.9489669861554844,57.536133877765494,5.1,5.3,5.9,17.77575397491455
12.2,8.8,30.7125,2.411035337803336,33.12353533780333,40.087500000000006,1.949127659574468,33.52441033780333,8.1,3.9,5.7,17.77575397491455
