local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
90.2,95.9,100.0,4.912021101730316,104.91202110173032,26.999999999999996,21.3245406824147,105.18202110173031,12.8,8.0,6.0,124.14891624450684
75.0,102.7,0.0,1.5267065741504926,1.5267065741504926,26.999999999999996,21.325704456094364,1.7967065741504926,4.3,0.0,6.0,124.14891624450684
77.7,101.0,0.0,1.2039160734710006,1.2039160734710006,26.999999999999996,21.32702879581152,1.4739160734710006,4.6,0.0,6.0,124.14891624450684
82.2,99.6,25.0,1.2090670708851046,26.209067070885105,26.999999999999996,21.328856209150324,26.479067070885105,4.7,2.0,6.0,124.14891624450684
82.4,98.3,0.0,0.383445388265826,0.383445388265826,26.999999999999996,21.330499347258485,0.653445388265826,1.2,0.0,6.0,124.14891624450684
89.1,93.5,112.5,4.591571561255655,117.09157156125565,26.999999999999996,21.332447848761408,117.36157156125564,10.4,9.0,6.0,124.14891624450684
75.8,97.9,100.33749999999999,2.932102869203375,103.26960286920337,26.999999999999996,21.33294270833333,103.53960286920336,10.9,8.3,6.0,124.14891624450684
61.7,102.8,0.9000000000000001,2.169362536135198,3.0693625361351984,26.999999999999996,21.331940832249675,3.3393625361351984,5.1,0.6,6.0,124.14891624450684
65.8,101.9,0.0,1.096762722737861,1.096762722737861,26.999999999999996,21.33146103896104,1.366762722737861,3.6,0.0,6.0,124.14891624450684
68.7,99.5,0.0,0.9407551766333058,0.9407551766333058,26.999999999999996,21.3310635538262,1.2107551766333058,4.0,0.0,6.0,124.14891624450684
72.2,97.5,0.0,1.3311178596810789,1.3311178596810789,26.999999999999996,21.330909974093263,1.601117859681079,5.0,0.0,6.0,124.14891624450684
75.2,96.5,12.5,1.388178044619973,13.888178044619973,26.999999999999996,21.331080206985767,14.158178044619973,6.2,1.0,6.0,124.14891624450684
75.6,96.7,0.0,0.831847757937524,0.831847757937524,26.999999999999996,21.331346899224805,1.1018477579375239,5.0,0.0,6.0,124.14891624450684
78.3,95.7,12.5,1.4483858991338583,13.948385899133859,26.999999999999996,21.331887096774196,14.218385899133859,5.0,1.0,6.0,124.14891624450684
78.1,94.7,0.0,1.548793849798173,1.548793849798173,26.999999999999996,21.332232603092784,1.818793849798173,4.6,0.0,6.0,124.14891624450684
81.0,93.3,12.5,1.4295624068891848,13.929562406889184,26.999999999999996,21.332818532818536,14.199562406889184,5.6,1.0,6.0,124.14891624450684
80.4,92.9,0.0,1.0664739398563232,1.0664739398563232,26.999999999999996,21.333242287917738,1.3364739398563232,3.6,0.0,6.0,124.14891624450684
85.5,90.5,12.5,2.3357091238474443,14.835709123847444,26.999999999999996,21.33409820282413,15.105709123847443,7.5,1.0,6.0,124.14891624450684
86.2,92.0,12.5,1.231026198314547,13.731026198314547,26.999999999999996,21.335304487179485,14.001026198314547,5.2,1.0,6.0,124.14891624450684
89.1,91.2,12.5,1.6198689083100153,14.119868908310016,26.999999999999996,21.336843790012807,14.389868908310016,5.8,1.0,6.0,124.14891624450684
89.2,91.0,12.5,0.8356320987051192,13.33563209870512,26.999999999999996,21.3383631713555,13.605632098705119,3.3,1.0,6.0,124.14891624450684
92.9,88.3,112.5,2.3723572396979042,114.8723572396979,26.999999999999996,21.340038314176244,115.1423572396979,10.6,9.0,6.0,124.14891624450684
82.4,92.9,87.8375,5.266604038084167,93.10410403808417,26.999999999999996,21.34076849489796,93.37410403808417,12.5,7.3,6.0,124.14891624450684
71.1,99.4,0.0,2.1127510517622285,2.1127510517622285,26.999999999999996,21.340732484076433,2.3827510517622286,7.0,0.0,6.0,124.14891624450684
71.5,100.4,12.5,0.3796467385268634,12.879646738526864,26.999999999999996,21.34091921119593,13.149646738526863,2.8,1.0,6.0,124.14891624450684
77.1,97.2,0.0,1.675895734259699,1.675895734259699,26.999999999999996,21.341486658195684,1.945895734259699,4.9,0.0,6.0,124.14891624450684
81.5,96.1,12.5,1.7536248812523558,14.253624881252357,26.999999999999996,21.342576142131975,14.523624881252356,4.3,1.0,6.0,124.14891624450684
84.6,94.4,25.0,2.201041644351773,27.201041644351772,26.999999999999996,21.34388466413181,27.47104164435177,6.3,2.0,6.0,124.14891624450684
86.8,94.7,12.5,1.761051843766788,14.261051843766788,26.999999999999996,21.345585443037972,14.531051843766788,5.6,1.0,6.0,124.14891624450684
88.4,94.3,37.5,0.7870043019875227,38.28700430198752,26.999999999999996,21.34747155499368,38.557004301987526,3.4,3.0,6.0,124.14891624450684
91.8,91.7,112.5,2.367973998834112,114.86797399883412,26.999999999999996,21.34947916666667,115.13797399883411,10.0,9.0,6.0,124.14891624450684
80.8,95.7,12.5,2.658611083828752,15.158611083828752,26.999999999999996,21.350378310214374,15.428611083828752,4.9,1.0,6.0,124.14891624450684
83.4,94.6,37.5,2.442026834802596,39.9420268348026,26.999999999999996,21.351511335012596,40.2120268348026,7.7,3.0,6.0,124.14891624450684
80.8,96.3,0.0,1.6205649364613681,1.6205649364613681,26.999999999999996,21.3525,1.8905649364613681,4.1,0.0,6.0,124.14891624450684
83.1,94.4,25.0,1.2193790225156584,26.219379022515657,26.999999999999996,21.353548994974872,26.489379022515656,4.0,2.0,6.0,124.14891624450684
85.2,92.4,37.5,2.4275923596393834,39.927592359639384,26.999999999999996,21.35461104140527,40.19759235963939,8.1,3.0,6.0,124.14891624450684
85.3,94.5,12.5,1.1413913210846387,13.641391321084638,26.999999999999996,21.356015037593984,13.911391321084638,4.8,1.0,6.0,124.14891624450684
89.3,93.3,112.5,1.4044234205978645,113.90442342059787,26.999999999999996,21.3578535669587,114.17442342059786,8.5,9.0,6.0,124.14891624450684
79.2,95.8,0.0,1.5391199004551859,1.5391199004551859,26.999999999999996,21.3585,1.809119900455186,5.8,0.0,6.0,124.14891624450684
80.3,95.6,0.0,0.9658493852914075,0.9658493852914075,26.999999999999996,21.35928526841448,1.2358493852914074,3.7,0.0,6.0,124.14891624450684
84.7,93.3,0.0,2.217362435887573,2.217362435887573,26.999999999999996,21.36039588528678,2.487362435887573,6.8,0.0,6.0,124.14891624450684
84.5,94.1,12.5,1.0892526923201191,13.58925269232012,26.999999999999996,21.361597135740972,13.85925269232012,5.7,1.0,6.0,124.14891624450684
87.3,93.8,12.5,1.255596811356926,13.755596811356925,26.999999999999996,21.363184079601986,14.025596811356925,4.2,1.0,6.0,124.14891624450684
94.3,92.0,75.0,2.737090102798383,77.73709010279838,26.999999999999996,21.36557453416149,78.00709010279837,7.9,6.0,6.0,124.14891624450684
89.1,93.9,25.0,1.964160467067726,26.964160467067725,26.999999999999996,21.367447270471466,27.234160467067724,4.6,2.0,6.0,124.14891624450684
92.3,92.5,112.5,3.3860231668898515,115.88602316688986,26.999999999999996,21.36959417596035,116.15602316688985,11.3,9.0,6.0,124.14891624450684
82.8,97.8,112.5,1.109554461083677,113.60955446108368,26.999999999999996,21.37108601485149,113.87955446108367,10.6,9.0,6.0,124.14891624450684
73.7,102.4,0.10000000000000002,2.8221553088659905,2.9221553088659906,26.999999999999996,21.371878862793572,3.1921553088659906,5.8,0.2,6.0,124.14891624450684
77.8,102.2,12.5,1.8334655235560766,14.333465523556077,26.999999999999996,21.37327160493827,14.603465523556077,7.2,1.0,6.0,124.14891624450684
77.2,103.4,0.0,0.7313730991529636,0.7313730991529636,26.999999999999996,21.374753390875462,1.0013730991529635,3.1,0.0,6.0,124.14891624450684
81.9,100.5,0.0,1.939433662566401,1.939433662566401,26.999999999999996,21.376508620689656,2.209433662566401,5.7,0.0,6.0,124.14891624450684
85.4,100.2,25.0,1.9682359959545526,26.96823599595455,26.999999999999996,21.378751537515377,27.23823599595455,6.2,2.0,6.0,124.14891624450684
83.1,100.4,0.0,0.803369926326016,0.803369926326016,26.999999999999996,21.380666461916466,1.073369926326016,3.3,0.0,6.0,124.14891624450684
89.0,97.7,50.0,2.9384252610702086,52.93842526107021,26.999999999999996,21.383067484662575,53.20842526107021,8.0,4.0,6.0,124.14891624450684
83.4,99.7,0.0,1.0834622316017384,1.0834622316017384,26.999999999999996,21.384911151960782,1.3534622316017384,3.5,0.0,6.0,124.14891624450684
88.0,97.2,0.0,0.8748713531839598,0.8748713531839598,26.999999999999996,21.38707160342717,1.1448713531839598,4.6,0.0,6.0,124.14891624450684
91.4,95.8,0.0,1.1931998533913053,1.1931998533913053,26.999999999999996,21.38953239608802,1.4631998533913053,5.2,0.0,6.0,124.14891624450684
93.7,95.0,112.5,3.949739033133469,116.44973903313347,26.999999999999996,21.39221611721612,116.71973903313346,10.3,9.0,6.0,124.14891624450684
84.0,99.3,12.5,1.9027704721637089,14.40277047216371,26.999999999999996,21.39407012195122,14.672770472163709,7.7,1.0,6.0,124.14891624450684
84.1,101.0,12.5,0.7188928259704457,13.218892825970446,26.999999999999996,21.396193666260654,13.488892825970446,3.2,1.0,6.0,124.14891624450684
88.3,98.2,112.5,1.4341642978049938,113.934164297805,26.999999999999996,21.39852493917275,114.204164297805,9.8,9.0,6.0,124.14891624450684
78.0,102.0,25.0,1.6210700200998949,26.621070020099896,26.999999999999996,21.399863304981775,26.891070020099896,5.6,2.0,6.0,124.14891624450684
76.4,101.6,12.5,1.1926792330992548,13.692679233099255,26.999999999999996,21.400895024271847,13.962679233099255,4.0,1.0,6.0,124.14891624450684
80.7,99.6,12.5,1.6484094483199219,14.148409448319923,26.999999999999996,21.402272727272724,14.418409448319922,5.8,1.0,6.0,124.14891624450684
83.0,99.4,50.0,2.0484767868825364,52.04847678688254,26.999999999999996,21.403964891041163,52.31847678688254,7.0,4.0,6.0,124.14891624450684
82.6,100.4,112.5,2.207512161871852,114.70751216187185,26.999999999999996,21.405743651753326,114.97751216187184,10.6,9.0,6.0,124.14891624450684
67.5,105.0,0.012500000000000002,1.3445766718269487,1.3570766718269487,26.999999999999996,21.40593297101449,1.6270766718269487,4.8,0.1,6.0,124.14891624450684
73.5,103.8,0.33749999999999997,1.3827775403299807,1.7202775403299806,26.999999999999996,21.406845597104947,1.9902775403299806,5.9,0.3,6.0,124.14891624450684
77.5,103.7,12.5,1.5725926988399745,14.072592698839975,26.999999999999996,21.408343373493974,14.342592698839974,5.0,1.0,6.0,124.14891624450684
78.3,102.7,0.0,1.2696544118593733,1.2696544118593733,26.999999999999996,21.409807460890494,1.5396544118593734,3.1,0.0,6.0,124.14891624450684
83.8,99.8,12.5,2.0553976536241083,14.555397653624109,26.999999999999996,21.411658653846153,14.825397653624108,5.4,1.0,6.0,124.14891624450684
87.5,99.2,37.5,2.0897590571635525,39.589759057163555,26.999999999999996,21.413970588235294,39.85975905716356,5.7,3.0,6.0,124.14891624450684
88.5,98.9,37.5,2.187329630574127,39.687329630574126,26.999999999999996,21.41638189448441,39.95732963057413,4.8,3.0,6.0,124.14891624450684
89.6,97.7,25.0,0.8909176474037418,25.890917647403743,26.999999999999996,21.418772455089822,26.160917647403743,3.8,2.0,6.0,124.14891624450684
89.9,95.5,0.0,1.3594618172314459,1.3594618172314459,26.999999999999996,21.420873205741625,1.629461817231446,4.0,0.0,6.0,124.14891624450684
93.4,93.5,112.5,1.1423772610858842,113.64237726108588,26.999999999999996,21.423192951015533,113.91237726108588,9.7,9.0,6.0,124.14891624450684
83.7,97.2,0.0,2.750512388860023,2.750512388860023,26.999999999999996,21.42461217183771,3.020512388860023,7.5,0.0,6.0,124.14891624450684
83.8,98.7,12.5,1.146913346395019,13.646913346395019,26.999999999999996,21.426266388557803,13.916913346395019,6.2,1.0,6.0,124.14891624450684
84.9,98.9,12.5,1.2735423324471191,13.77354233244712,26.999999999999996,21.42811011904762,14.04354233244712,6.1,1.0,6.0,124.14891624450684
87.1,99.0,112.5,3.724869962424931,116.22486996242493,26.999999999999996,21.43029131985731,116.49486996242493,10.6,9.0,6.0,124.14891624450684
77.1,103.6,0.0,0.8847420623223357,0.8847420623223357,26.999999999999996,21.431665676959618,1.1547420623223357,3.7,0.0,6.0,124.14891624450684
81.1,101.3,12.5,1.6302270779463448,14.130227077946344,26.999999999999996,21.433288849347566,14.400227077946344,5.1,1.0,6.0,124.14891624450684
82.7,100.4,37.5,1.6631827453311752,39.16318274533118,26.999999999999996,21.43501184834123,39.43318274533118,6.7,3.0,6.0,124.14891624450684
80.6,101.1,112.5,4.675473760386874,117.17547376038688,26.999999999999996,21.436523668639055,117.44547376038688,10.8,9.0,6.0,124.14891624450684
69.2,105.9,0.0,1.0553435761548338,1.0553435761548338,26.999999999999996,21.437056737588655,1.3253435761548338,3.3,0.0,6.0,124.14891624450684
70.6,103.2,0.0,0.5654995004637351,0.5654995004637351,26.999999999999996,21.437396694214875,0.8354995004637351,2.9,0.0,6.0,124.14891624450684
76.7,100.1,0.0,2.186033896689838,2.186033896689838,26.999999999999996,21.438178066037736,2.456033896689838,6.2,0.0,6.0,124.14891624450684
78.0,100.3,0.0,1.3447007592307534,1.3447007592307534,26.999999999999996,21.43917844522968,1.6147007592307534,4.6,0.0,6.0,124.14891624450684
82.2,98.9,0.0,1.1897496340989113,1.1897496340989113,26.999999999999996,21.440588235294115,1.4597496340989113,5.9,0.0,6.0,124.14891624450684
83.1,98.8,0.0,0.511750750182546,0.511750750182546,26.999999999999996,21.44211222091657,0.781750750182546,3.3,0.0,6.0,124.14891624450684
92.4,96.1,12.5,2.2151119196123847,14.715111919612385,26.999999999999996,21.444600938967135,14.985111919612384,7.3,1.0,6.0,124.14891624450684
89.2,97.4,112.5,2.3251478973264876,114.82514789732649,26.999999999999996,21.446805392731537,115.09514789732648,10.4,9.0,6.0,124.14891624450684
76.4,101.8,0.012500000000000002,1.2540845504337343,1.2665845504337343,26.999999999999996,21.447775175644026,1.5365845504337343,4.0,0.1,6.0,124.14891624450684
79.8,99.8,13.3,1.7583074326242134,15.058307432624215,26.999999999999996,21.448947368421052,15.328307432624214,6.1,1.4,6.0,124.14891624450684
79.4,99.9,0.0,0.534218382713396,0.534218382713396,26.999999999999996,21.45007301401869,0.804218382713396,2.9,0.0,6.0,124.14891624450684
84.2,96.8,12.5,1.4651825990152834,13.965182599015284,26.999999999999996,21.451443990665112,14.235182599015284,6.0,1.0,6.0,124.14891624450684
82.8,96.8,0.0,0.807597018978777,0.807597018978777,26.999999999999996,21.45260780885781,1.077597018978777,3.8,0.0,6.0,124.14891624450684
84.8,94.6,0.0,1.131243704677534,1.131243704677534,26.999999999999996,21.4537398137369,1.4012437046775341,3.6,0.0,6.0,124.14891624450684
90.6,92.2,50.0,2.669462170679501,52.6694621706795,26.999999999999996,21.455363372093025,52.939462170679505,7.7,4.0,6.0,124.14891624450684
88.1,93.9,112.5,3.549679346704213,116.04967934670421,26.999999999999996,21.456867015098723,116.3196793467042,10.9,9.0,6.0,124.14891624450684
76.5,98.8,0.0,0.8846244965958995,0.8846244965958995,26.999999999999996,21.457395591647334,1.1546244965958994,2.4,0.0,6.0,124.14891624450684
80.5,95.2,0.0,1.726232493121856,1.726232493121856,26.999999999999996,21.457980880648897,1.996232493121856,6.3,0.0,6.0,124.14891624450684
82.4,95.5,0.0,1.3330838113719368,1.3330838113719368,26.999999999999996,21.458883101851853,1.6030838113719368,4.0,0.0,6.0,124.14891624450684
86.3,93.5,25.0,2.4864485412397643,27.486448541239763,26.999999999999996,21.46005780346821,27.756448541239763,7.8,2.0,6.0,124.14891624450684
83.0,95.3,0.0,0.2656972537861319,0.2656972537861319,26.999999999999996,21.46101327944573,0.5356972537861319,2.9,0.0,6.0,124.14891624450684
87.8,92.2,12.5,1.791184031889226,14.291184031889227,26.999999999999996,21.462211649365628,14.561184031889226,6.1,1.0,6.0,124.14891624450684
87.4,92.3,25.0,1.687164284387684,26.687164284387684,26.999999999999996,21.46336405529954,26.957164284387684,6.2,2.0,6.0,124.14891624450684
89.4,92.5,112.5,2.689829858090472,115.18982985809048,26.999999999999996,21.464830264672038,115.45982985809047,11.4,9.0,6.0,124.14891624450684
78.7,97.9,12.5,1.9507032901974592,14.45070329019746,26.999999999999996,21.465531609195402,14.72070329019746,5.6,1.0,6.0,124.14891624450684
80.1,97.5,0.0,1.9093939135067044,1.9093939135067044,26.999999999999996,21.4663748564868,2.179393913506704,6.0,0.0,6.0,124.14891624450684
82.5,97.5,25.0,1.6954805220720446,26.695480522072046,26.999999999999996,21.467560206422018,26.965480522072045,6.3,2.0,6.0,124.14891624450684
80.1,97.8,0.0,0.923111394263206,0.923111394263206,26.999999999999996,21.4684421534937,1.193111394263206,4.0,0.0,6.0,124.14891624450684
86.7,95.8,12.5,1.7717149399074397,14.27171493990744,26.999999999999996,21.4699799771167,14.54171493990744,6.3,1.0,6.0,124.14891624450684
84.9,96.1,0.0,0.9795095287932858,0.9795095287932858,26.999999999999996,21.4713,1.2495095287932858,3.3,0.0,6.0,124.14891624450684
91.9,93.4,25.0,3.012284895467871,28.01228489546787,26.999999999999996,21.473230593607305,28.28228489546787,8.6,2.0,6.0,124.14891624450684
89.1,96.0,12.5,0.8445030826981643,13.344503082698164,26.999999999999996,21.475128278221213,13.614503082698164,3.5,1.0,6.0,124.14891624450684
90.9,93.5,12.5,1.3895418651846152,13.889541865184615,26.999999999999996,21.476921981776766,14.159541865184615,5.6,1.0,6.0,124.14891624450684
93.9,93.1,12.5,1.9277866918472508,14.42778669184725,26.999999999999996,21.479081342434586,14.69778669184725,7.7,1.0,6.0,124.14891624450684
93.8,94.8,12.5,1.4883428859919872,13.988342885991987,26.999999999999996,21.48146306818182,14.258342885991986,5.8,1.0,6.0,124.14891624450684
97.7,94.6,112.5,5.357527620002842,117.85752762000284,26.999999999999996,21.484364358683315,118.12752762000284,9.3,9.0,6.0,124.14891624450684
85.7,97.9,12.5,1.797880408829294,14.297880408829293,26.999999999999996,21.486026077097506,14.567880408829293,6.6,1.0,6.0,124.14891624450684
86.1,98.5,25.0,1.4988885758086632,26.498888575808664,26.999999999999996,21.487825594563986,26.768888575808663,4.8,2.0,6.0,124.14891624450684
86.6,97.3,12.5,1.2017478475029368,13.701747847502936,26.999999999999996,21.489522058823532,13.971747847502936,3.6,1.0,6.0,124.14891624450684
87.7,94.9,25.0,1.6433275616389929,26.643327561638994,26.999999999999996,21.49103107344633,26.913327561638994,5.9,2.0,6.0,124.14891624450684
87.8,94.8,12.5,1.6427444981837818,14.14274449818378,26.999999999999996,21.492536681715574,14.41274449818378,7.2,1.0,6.0,124.14891624450684
89.5,96.0,25.0,1.4791460525831157,26.479146052583115,26.999999999999996,21.494447576099212,26.749146052583114,5.5,2.0,6.0,124.14891624450684
89.7,95.5,12.5,1.2623513057207472,13.762351305720747,26.999999999999996,21.496311936936937,14.032351305720747,4.5,1.0,6.0,124.14891624450684
91.2,94.0,25.0,1.3312634651459285,26.331263465145927,26.999999999999996,21.498172103487065,26.601263465145927,5.5,2.0,6.0,124.14891624450684
93.9,93.5,112.5,2.251668706443357,114.75166870644335,26.999999999999996,21.50033707865169,115.02166870644335,10.6,9.0,6.0,124.14891624450684
86.6,98.1,101.56249999999997,7.45483063844697,109.01733063844694,26.999999999999996,21.50211840628507,109.28733063844693,10.3,8.5,6.0,124.14891624450684
74.2,102.4,0.0,2.9438731051646267,2.9438731051646267,26.999999999999996,21.502760650224214,3.2138731051646268,7.0,0.0,6.0,124.14891624450684
75.0,103.4,0.0,1.6369795135062881,1.6369795135062881,26.999999999999996,21.503653415453527,1.9069795135062881,5.4,0.0,6.0,124.14891624450684
76.7,102.8,12.5,1.4211117083336433,13.921111708333644,26.999999999999996,21.50469798657718,14.191111708333644,6.2,1.0,6.0,124.14891624450684
77.0,103.0,25.0,0.7371121483147777,25.73711214831478,26.999999999999996,21.505810055865922,26.00711214831478,1.8,2.0,6.0,124.14891624450684
82.2,98.8,25.0,1.5503907001691037,26.550390700169103,26.999999999999996,21.507059151785718,26.820390700169103,5.7,2.0,6.0,124.14891624450684
81.0,98.5,0.0,1.1591831454527421,1.1591831454527421,26.999999999999996,21.508096432552954,1.4291831454527422,3.8,0.0,6.0,124.14891624450684
86.0,96.3,12.5,1.7892536340569372,14.289253634056937,26.999999999999996,21.509521158129175,14.559253634056937,6.6,1.0,6.0,124.14891624450684
88.2,96.9,12.5,1.1668677367430105,13.666867736743011,26.999999999999996,21.511332035595103,13.936867736743011,4.9,1.0,6.0,124.14891624450684
95.0,95.8,112.5,2.3963337908874367,114.89633379088744,26.999999999999996,21.513930555555554,115.16633379088744,10.4,9.0,6.0,124.14891624450684
84.2,100.2,112.5,4.190423215086506,116.69042321508651,26.999999999999996,21.515635405105442,116.96042321508651,10.4,9.0,6.0,124.14891624450684
71.7,104.6,0.8000000000000002,2.577580233419073,3.3775802334190734,26.999999999999996,21.516213968957874,3.6475802334190734,5.6,0.4,6.0,124.14891624450684
74.7,104.2,12.5,1.4087251639239569,13.908725163923958,26.999999999999996,21.5171511627907,14.178725163923957,4.7,1.0,6.0,124.14891624450684
79.2,102.9,25.0,1.6588651701322688,26.65886517013227,26.999999999999996,21.518528761061948,26.92886517013227,6.0,2.0,6.0,124.14891624450684
77.1,102.9,12.5,0.7639450792089233,13.263945079208924,26.999999999999996,21.51961325966851,13.533945079208923,3.3,1.0,6.0,124.14891624450684
81.0,100.2,12.5,1.0617931519128208,13.56179315191282,26.999999999999996,21.52086092715232,13.83179315191282,3.5,1.0,6.0,124.14891624450684
81.9,97.7,0.0,1.226732422441535,1.226732422441535,26.999999999999996,21.521885336273428,1.496732422441535,5.1,0.0,6.0,124.14891624450684
84.9,96.8,12.5,1.2894736961733972,13.789473696173397,26.999999999999996,21.523196585903083,14.059473696173397,5.1,1.0,6.0,124.14891624450684
86.1,95.9,12.5,1.125763319335326,13.625763319335325,26.999999999999996,21.524546204620464,13.895763319335325,4.2,1.0,6.0,124.14891624450684
87.6,94.1,0.0,1.377149161448457,1.377149161448457,26.999999999999996,21.52585164835165,1.647149161448457,6.0,0.0,6.0,124.14891624450684
91.4,94.1,112.5,1.6849117297922724,114.18491172979228,26.999999999999996,21.52767563117453,114.45491172979227,9.3,9.0,6.0,124.14891624450684
80.8,97.4,0.0,1.9936126911117256,1.9936126911117256,26.999999999999996,21.528495065789475,2.2636126911117254,6.5,0.0,6.0,124.14891624450684
81.2,97.9,0.0,0.7891246395816056,0.7891246395816056,26.999999999999996,21.529435925520264,1.0591246395816056,4.4,0.0,6.0,124.14891624450684
81.4,96.3,0.0,0.7092170371024812,0.7092170371024812,26.999999999999996,21.530183260393873,0.9792170371024811,5.1,0.0,6.0,124.14891624450684
87.1,95.4,25.0,1.5558805864940568,26.555880586494055,26.999999999999996,21.53158469945355,26.825880586494055,4.0,2.0,6.0,124.14891624450684
89.3,93.4,25.0,1.8112795432811895,26.811279543281188,26.999999999999996,21.53301037117904,27.081279543281187,7.5,2.0,6.0,124.14891624450684
89.9,94.9,112.5,1.5846048322763806,114.08460483227638,26.999999999999996,21.53471919302072,114.35460483227638,9.6,9.0,6.0,124.14891624450684
78.9,98.5,0.0,1.4337003773429273,1.4337003773429273,26.999999999999996,21.535416666666666,1.7037003773429273,4.8,0.0,6.0,124.14891624450684
80.7,97.3,25.0,1.3301010849503538,26.330101084950353,26.999999999999996,21.53619423286181,26.600101084950353,5.0,2.0,6.0,124.14891624450684
83.7,96.3,12.5,1.30654409032201,13.80654409032201,26.999999999999996,21.53724184782609,14.07654409032201,5.5,1.0,6.0,124.14891624450684
84.4,95.8,25.0,1.2194392598586847,26.219439259858685,26.999999999999996,21.538314332247555,26.489439259858685,5.2,2.0,6.0,124.14891624450684
85.9,95.0,0.0,0.8455400794435238,0.8455400794435238,26.999999999999996,21.539479392624727,1.1155400794435237,4.5,0.0,6.0,124.14891624450684
89.4,93.5,112.5,5.038486223008749,117.53848622300875,26.999999999999996,21.540912784398703,117.80848622300874,10.3,9.0,6.0,124.14891624450684
77.9,97.8,0.0,1.1736196805513013,1.1736196805513013,26.999999999999996,21.54136904761905,1.4436196805513013,3.9,0.0,6.0,124.14891624450684
83.1,95.7,12.5,1.7504741634932388,14.250474163493239,26.999999999999996,21.54224324324324,14.520474163493239,6.3,1.0,6.0,124.14891624450684
84.8,96.0,12.5,1.5330948351515965,14.033094835151596,26.999999999999996,21.543385529157668,14.303094835151596,6.1,1.0,6.0,124.14891624450684
88.4,96.1,25.0,1.7158392170443275,26.715839217044326,26.999999999999996,21.54502427184466,26.985839217044326,5.7,2.0,6.0,124.14891624450684
87.0,95.8,0.0,1.3771406145929344,1.3771406145929344,26.999999999999996,21.546430495689656,1.6471406145929344,3.9,0.0,6.0,124.14891624450684
91.6,93.7,112.5,3.7854266621133803,116.28542666211338,26.999999999999996,21.548170075349837,116.55542666211338,10.9,9.0,6.0,124.14891624450684
80.2,98.6,88.30000000000001,5.1570102874932635,93.45701028749328,26.999999999999996,21.549032258064514,93.72701028749327,13.2,7.4,6.0,124.14891624450684
67.5,105.8,0.0,2.05043197511097,2.05043197511097,26.999999999999996,21.54915413533835,2.32043197511097,4.9,0.0,6.0,124.14891624450684
70.2,104.7,0.0,1.4250708428301244,1.4250708428301244,26.999999999999996,21.549490343347635,1.6950708428301244,5.0,0.0,6.0,124.14891624450684
73.9,103.7,0.0,1.1903042160213653,1.1903042160213653,26.999999999999996,21.550187566988207,1.4603042160213653,4.0,0.0,6.0,124.14891624450684
79.2,101.7,12.5,1.5145490006285514,14.014549000628552,26.999999999999996,21.55132494646681,14.284549000628552,4.5,1.0,6.0,124.14891624450684
85.5,100.2,0.0,1.8993673387451164,1.8993673387451164,26.999999999999996,21.553101604278076,2.1693673387451162,4.4,0.0,6.0,124.14891624450684
90.2,98.6,112.5,2.388386508820051,114.88838650882005,26.999999999999996,21.555288461538463,115.15838650882004,9.8,9.0,6.0,124.14891624450684
78.0,102.4,0.0,1.7943370078238337,1.7943370078238337,26.999999999999996,21.556350053361793,2.0643370078238337,4.8,0.0,6.0,124.14891624450684
79.9,101.2,25.0,1.2468243798679237,26.246824379867924,26.999999999999996,21.557502665245202,26.516824379867924,5.8,2.0,6.0,124.14891624450684
78.2,101.0,0.0,0.4852577968141661,0.4852577968141661,26.999999999999996,21.558399893503726,0.755257796814166,1.3,0.0,6.0,124.14891624450684
82.4,96.3,0.0,1.173793958844055,1.173793958844055,26.999999999999996,21.559228723404253,1.443793958844055,4.6,0.0,6.0,124.14891624450684
86.3,94.9,112.5,1.451688021289275,113.95168802128927,26.999999999999996,21.560387885228483,114.22168802128927,10.3,9.0,6.0,124.14891624450684
75.1,99.2,12.837499999999999,1.965577068965258,14.803077068965257,26.999999999999996,21.56062898089172,15.073077068965256,6.8,1.3,6.0,124.14891624450684
73.7,100.0,0.0,0.7834186094117269,0.7834186094117269,26.999999999999996,21.56079003181336,1.0534186094117268,3.4,0.0,6.0,124.14891624450684
78.2,97.4,12.5,1.0439959079270176,13.543995907927018,26.999999999999996,21.561202330508475,13.813995907927017,4.5,1.0,6.0,124.14891624450684
79.2,95.9,0.0,0.8613243610871032,0.8613243610871032,26.999999999999996,21.561547619047623,1.131324361087103,4.2,0.0,6.0,124.14891624450684
81.2,94.1,12.5,0.9442554463496187,13.444255446349619,26.999999999999996,21.56191860465116,13.714255446349618,2.9,1.0,6.0,124.14891624450684
84.8,91.0,12.5,1.8804307164791036,14.380430716479104,26.999999999999996,21.56235480464625,14.650430716479104,5.7,1.0,6.0,124.14891624450684
85.3,90.7,112.5,1.2210923324084437,113.72109233240845,26.999999999999996,21.5628164556962,113.99109233240844,9.8,9.0,6.0,124.14891624450684
74.5,94.5,0.0,1.8356966506349377,1.8356966506349377,26.999999999999996,21.56235511064278,2.1056966506349375,5.7,0.0,6.0,124.14891624450684
74.1,94.2,0.0,0.7046711577009659,0.7046711577009659,26.999999999999996,21.561802631578946,0.9746711577009659,3.3,0.0,6.0,124.14891624450684
