local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
42.6,10.0,0.0,1.0652241297310567,1.0652241297310567,1968.3,9.7847614071752,3.033524129731057,4.4,0.0,5.4,17.372583150863647
43.6,9.0,0.0,1.0493250583470037,1.0493250583470037,1382.3999999999999,9.783698677800974,2.431725058347004,4.8,0.0,4.8,17.372583150863647
43.7,9.0,0.0,1.197938732033026,1.197938732033026,1216.7,9.782655543969412,2.4146387320330263,4.7,0.0,4.6,17.372583150863647
45.1,9.1,0.0,1.0978954132270025,1.0978954132270025,1470.6125,9.781875,2.5685079132270023,4.9,0.0,4.9,17.372583150863647
45.0,9.1,0.0,1.0998533886144652,1.0998533886144652,1658.1375,9.781078737426293,2.757990888614465,4.6,0.0,5.1,17.372583150863647
45.4,8.6,0.0,0.8891875504583606,0.8891875504583606,1382.3999999999999,9.780266805266805,2.2715875504583605,4.7,0.0,4.8,17.372583150863647
46.7,8.5,0.0,1.1038075878547338,1.1038075878547338,1064.8000000000002,9.779664243682936,2.168607587854734,5.1,0.0,4.4,17.372583150863647
47.7,9.2,0.0,1.0938630055279377,1.0938630055279377,1658.1375,9.779356846473027,2.7520005055279375,4.5,0.0,5.1,17.372583150863647
48.2,8.6,0.0,0.9236037887878322,0.9236037887878322,1562.5000000000002,9.779032815198619,2.4861037887878323,4.2,0.0,5.0,17.372583150863647
50.5,7.8,0.0,1.143402353771748,1.143402353771748,1297.7875,9.778968253968255,2.441189853771748,5.7,0.0,4.7,17.372583150863647
50.1,8.8,0.0,1.120167867135319,1.120167867135319,1382.3999999999999,9.779007238883143,2.502567867135319,4.8,0.0,4.8,17.372583150863647
51.6,8.8,0.0,1.1796229054684777,1.1796229054684777,1658.1375,9.779304407713498,2.8377604054684777,5.4,0.0,5.1,17.372583150863647
51.2,9.1,0.0,1.1305444855901121,1.1305444855901121,1658.1375,9.779583763329894,2.788681985590112,5.6,0.0,5.1,17.372583150863647
51.6,9.6,0.0,1.2008920092368893,1.2008920092368893,1860.9625,9.780017182130583,3.0618545092368894,5.6,0.0,5.3,17.372583150863647
51.2,9.9,0.0,1.1457826317174173,1.1457826317174173,2079.6875000000005,9.78043254376931,3.225470131717418,5.0,0.0,5.5,17.372583150863647
52.6,9.4,0.0,1.283438470072607,1.283438470072607,1757.6,9.781001371742112,3.041038470072607,5.7,0.0,5.2,17.372583150863647
52.9,9.9,0.0,1.253803436164792,1.253803436164792,2195.2000000000003,9.781706063720453,3.4490034361647925,5.4,0.0,5.6,17.372583150863647
54.6,9.7,0.0,1.284672333349657,1.284672333349657,2195.2000000000003,9.78266598220397,3.4798723333496575,5.8,0.0,5.6,17.372583150863647
55.6,9.9,0.0,1.379636714631665,1.379636714631665,2567.2375000000006,9.783829059829058,3.9468742146316655,5.9,0.0,5.9,17.372583150863647
55.0,9.9,0.0,1.460019759059071,1.460019759059071,2567.2375000000006,9.784887295081967,4.027257259059072,5.4,0.0,5.9,17.372583150863647
56.0,9.4,0.0,1.4556064339793564,1.4556064339793564,2314.9125,9.786028659160696,3.7705189339793566,5.6,0.0,5.7,17.372583150863647
55.6,9.3,0.0,1.5234159350908278,1.5234159350908278,2438.9,9.78708248125426,3.962315935090828,6.1,0.0,5.8,17.372583150863647
56.4,9.6,0.0,1.7497548850274511,1.7497548850274511,2438.9,9.788321416411303,4.188654885027452,5.7,0.0,5.8,17.372583150863647
57.2,9.5,0.0,1.5728147324110529,1.5728147324110529,2195.2000000000003,9.789676870748298,3.768014732411053,5.8,0.0,5.6,17.372583150863647
56.6,9.7,0.0,1.7542387380738658,1.7542387380738658,2314.9125,9.79096160380564,4.069151238073866,6.1,0.0,5.7,17.372583150863647
57.0,10.1,0.0,1.7455116617829374,1.7455116617829374,2567.2375000000006,9.792379497623896,4.312749161782937,5.8,0.0,5.9,17.372583150863647
57.5,10.0,0.0,1.906679263691665,1.906679263691665,2314.9125,9.793862326212276,4.221591763691665,5.8,0.0,5.7,17.372583150863647
56.2,10.1,0.0,1.6766890133398267,1.6766890133398267,2567.2375000000006,9.79513888888889,4.243926513339828,5.8,0.0,5.9,17.372583150863647
54.8,10.0,0.0,2.0603041570681335,2.0603041570681335,2195.2000000000003,9.796159052453469,4.255504157068134,6.4,0.0,5.6,17.372583150863647
54.9,10.8,0.0,2.182330378748183,2.182330378748183,2438.9,9.797329276538203,4.621230378748184,6.5,0.0,5.8,17.372583150863647
53.6,11.5,0.0,1.795358256701668,1.795358256701668,3593.700000000001,9.798395812225598,5.389058256701669,5.6,0.0,6.6,17.372583150863647
54.2,10.5,0.0,2.123806970048191,2.123806970048191,2314.9125,9.799392712550608,4.438719470048191,6.9,0.0,5.7,17.372583150863647
54.5,11.7,0.0,2.3807425092564065,2.3807425092564065,3276.8000000000006,9.800640377485676,5.657542509256407,6.9,0.0,6.4,17.372583150863647
53.5,12.2,0.0,2.429433831167606,2.429433831167606,3125.5875,9.801801346801346,5.555021331167605,6.8,0.0,6.3,17.372583150863647
51.8,12.7,0.0,2.44043782536227,2.44043782536227,3759.5374999999995,9.80275815674403,6.199975325362269,7.0,0.0,6.7,17.372583150863647
51.4,13.0,0.0,2.258170744518072,2.258170744518072,3759.5374999999995,9.80369623655914,6.017708244518071,5.5,0.0,6.7,17.372583150863647
51.7,11.8,0.0,2.4366284700896546,2.4366284700896546,2837.2625000000003,9.80448136958711,5.273890970089655,5.9,0.0,6.1,17.372583150863647
52.2,11.6,0.0,2.236610691722429,2.236610691722429,3759.5374999999995,9.805315224681422,5.996148191722428,6.2,0.0,6.7,17.372583150863647
52.5,11.1,0.0,2.3364854685390153,2.3364854685390153,3930.4,9.806113902847573,6.266885468539016,6.5,0.0,6.8,17.372583150863647
51.6,10.8,0.0,2.3520928514654513,2.3520928514654513,3759.5374999999995,9.806710174029451,6.11163035146545,6.1,0.0,6.7,17.372583150863647
50.8,10.2,0.0,2.479356787020459,2.479356787020459,4287.5,9.80707121364092,6.76685678702046,6.9,0.0,7.0,17.372583150863647
50.4,10.1,0.0,2.4227123782357216,2.4227123782357216,4287.5,9.80734802939212,6.710212378235722,6.7,0.0,7.0,17.372583150863647
48.5,9.8,0.0,2.313330344002672,2.313330344002672,3930.4,9.807257257257259,6.243730344002672,6.3,0.0,6.8,17.372583150863647
48.1,9.3,0.0,2.40617942533552,2.40617942533552,4106.362500000001,9.807016666666666,6.512541925335521,6.6,0.0,6.9,17.372583150863647
