local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
10.4,7.9,16.512500000000003,1.4740927853274295,17.98659278532743,17.4625,2.3892515923566875,19.73284278532743,6.3,3.1,4.7,19.747292041778564
7.4,9.5,18.112500000000004,0.8994375328907943,19.011937532890798,17.0,2.3889581124072112,20.711937532890797,4.1,3.3,4.0,19.747292041778564
10.0,9.6,18.2125,2.0433369831407138,20.25583698314071,22.362499999999994,2.3890227754237285,22.49208698314071,5.6,2.3,5.5,19.747292041778564
8.2,9.7,21.5,0.6510199072213624,22.15101990722136,21.362499999999997,2.388862433862434,24.28726990722136,2.7,3.4,5.3,19.747292041778564
8.8,7.1,8.125000000000002,1.064970443743001,9.189970443743002,18.112500000000004,2.388438160676533,11.001220443743003,5.9,2.0,4.5,19.747292041778564
9.9,8.5,15.537499999999998,1.1125246207022532,16.65002462070225,17.7875,2.388344772967265,18.42877462070225,5.6,1.9,4.3,19.747292041778564
10.1,9.8,27.999999999999996,0.6910252237120752,28.69102522371207,22.0625,2.3884493670886076,30.89727522371207,3.4,3.2,5.5,19.747292041778564
12.0,7.7,22.987500000000004,4.400622223950586,27.38812222395059,19.575,2.3885273972602734,29.34562222395059,8.6,3.3,4.8,19.747292041778564
6.3,11.5,16.4875,0.16584792506081203,16.653347925060814,19.112499999999997,2.388355263157895,18.564597925060813,2.8,3.5,4.7,19.747292041778564
8.7,9.6,5.85,1.613182901894105,7.463182901894105,21.3625,2.388249211356467,9.599432901894104,4.5,1.2,5.3,19.747292041778564
10.5,8.8,22.162500000000005,1.9787405748661813,24.141240574866185,26.999999999999996,2.3882746848739496,26.841240574866184,7.2,3.3,6.0,19.747292041778564
9.8,10.0,22.162499999999998,0.3445051010134902,22.507005101013487,17.474999999999998,2.388365687303253,24.254505101013486,4.9,3.3,4.8,19.747292041778564
11.1,10.1,67.0875,2.274763698054023,69.36226369805402,24.299999999999997,2.3886399371069182,71.79226369805403,3.3,6.3,5.4,19.747292041778564
8.1,8.0,4.637499999999999,0.7276181738427951,5.365118173842794,16.6375,2.388246073298429,7.0288681738427945,5.3,1.7,4.7,19.747292041778564
8.1,8.6,13.975000000000001,0.2672961188724806,14.242296118872481,19.325,2.3879314853556486,16.174796118872482,2.9,2.6,4.6,19.747292041778564
10.5,6.9,21.599999999999998,1.6910736983773587,23.291073698377357,15.299999999999999,2.387708986415883,24.821073698377358,5.7,2.4,4.2,19.747292041778564
11.2,8.4,21.075,3.4945256214167526,24.56952562141675,20.474999999999998,2.3877740083507306,26.61702562141675,7.5,2.4,4.8,19.747292041778564
9.4,11.1,23.475,2.126708126726838,25.60170812672684,24.762499999999996,2.387956204379562,28.07795812672684,5.5,3.0,5.5,19.747292041778564
8.2,11.1,15.65,0.18780409735315148,15.837804097353152,27.450000000000003,2.3879817708333335,18.58280409735315,2.7,2.8,6.0,19.747292041778564
8.8,7.8,6.625,2.306485079468067,8.931485079468068,17.7875,2.387656087408949,10.710235079468069,6.5,2.0,4.9,19.747292041778564
9.4,9.4,0.8000000000000002,0.9520385628565958,1.752038562856596,20.487500000000004,2.387616943866944,3.8007885628565967,4.9,0.4,4.3,19.747292041778564
11.8,10.0,29.624999999999996,2.389441086855825,32.01444108685582,25.987499999999997,2.3879672897196267,34.61319108685582,7.2,3.0,5.7,19.747292041778564
10.0,11.5,37.9125,0.29015386510596763,38.20265386510597,23.537499999999998,2.388278008298755,40.55640386510597,3.7,4.5,5.3,19.747292041778564
9.4,9.9,21.712500000000002,1.0197928749676994,22.7322928749677,25.987499999999997,2.38830310880829,25.3310428749677,6.1,3.3,5.7,19.747292041778564
7.3,10.3,10.237499999999999,0.4043958237408556,10.641895823740855,23.537499999999998,2.3881081780538302,12.995645823740855,3.8,2.1,5.3,19.747292041778564
10.5,8.8,19.7,1.770537525578615,21.470537525578614,21.112500000000004,2.3881334022750775,23.581787525578616,6.1,2.2,5.1,19.747292041778564
9.2,9.8,14.6125,0.7579871830267262,15.370487183026727,25.987499999999997,2.3881198347107437,17.969237183026728,6.3,2.9,5.7,19.747292041778564
8.5,10.4,6.5,0.6859384277412877,7.185938427741288,22.949999999999996,2.388093395252838,9.480938427741288,2.8,1.0,5.4,19.747292041778564
12.8,7.8,14.7,6.184850669612475,20.884850669612476,22.487499999999997,2.388286082474227,23.133600669612477,10.4,2.4,5.3,19.747292041778564
7.6,12.9,6.625,0.27271480411287763,6.897714804112877,20.037499999999998,2.388465499485067,8.901464804112877,2.7,2.0,4.9,19.747292041778564
10.3,10.7,24.774999999999995,1.9096189757624487,26.684618975762444,24.0,2.3887088477366256,29.084618975762446,6.4,3.2,5.4,19.747292041778564
9.4,11.7,5.824999999999999,1.213254537807893,7.038254537807893,25.087500000000002,2.3889645426515926,9.547004537807894,7.8,1.6,5.7,19.747292041778564
8.7,13.8,16.0875,0.5071236357652459,16.594623635765245,26.687499999999996,2.389399383983573,19.263373635765245,1.9,2.7,5.9,19.747292041778564
12.6,9.8,15.9875,4.215159095438199,20.2026590954382,25.549999999999994,2.3898205128205126,22.7576590954382,9.2,3.1,5.8,19.747292041778564
6.8,13.2,3.9250000000000007,0.48112481515716926,4.40612481515717,18.925000000000004,2.389933401639344,6.29862481515717,3.2,1.4,4.4,19.747292041778564
11.0,12.0,34.99999999999999,1.5184236839104854,36.51842368391048,20.225,2.39042988741044,38.54092368391048,5.7,4.0,5.2,19.747292041778564
10.3,12.5,34.4,0.3664222526678927,34.766422252667894,22.400000000000002,2.390899795501023,37.006422252667896,2.7,4.0,5.2,19.747292041778564
10.6,10.0,24.737499999999997,0.8474430124817897,25.584943012481787,18.575000000000003,2.39108784473953,27.44244301248179,6.4,2.9,4.6,19.747292041778564
8.7,11.8,19.8875,0.33912351225049747,20.226623512250498,25.862499999999994,2.3912627551020407,22.812873512250498,2.6,3.1,5.9,19.747292041778564
11.2,8.5,28.2625,2.2014954340852455,30.463995434085245,21.2625,2.391335372069317,32.59024543408525,6.6,3.5,5.1,19.747292041778564
9.1,10.0,33.550000000000004,0.721254822813859,34.271254822813866,17.9625,2.391331466395112,36.067504822813866,3.9,3.8,4.5,19.747292041778564
9.4,9.4,14.5125,1.1154727570586844,15.627972757058684,20.900000000000006,2.3912894201424217,17.717972757058686,5.4,2.1,5.2,19.747292041778564
11.5,9.6,31.65,5.259690342587406,36.9096903425874,23.162499999999998,2.3915396341463415,39.2259403425874,7.7,3.6,5.3,19.747292041778564
7.4,12.0,6.2250000000000005,0.1818021631882737,6.406802163188274,23.162499999999998,2.391573604060914,8.723052163188274,1.6,1.8,5.3,19.747292041778564
11.0,8.3,31.525,2.290182249256361,33.81518224925636,17.775000000000002,2.3915948275862067,35.59268224925636,7.3,3.2,4.2,19.747292041778564
8.2,11.4,25.087500000000002,0.16073032659829298,25.248230326598296,24.299999999999997,2.3916540020263426,27.678230326598296,2.5,3.3,5.4,19.747292041778564
11.2,8.5,25.337500000000002,2.0703156070571764,27.407815607057177,20.487500000000004,2.3917257085020243,29.45656560705718,6.4,2.3,4.9,19.747292041778564
11.2,10.0,32.275,3.0142161075984664,35.28921610759846,25.887499999999996,2.3919868554095047,37.87796610759846,6.8,3.8,5.5,19.747292041778564
7.4,11.3,21.150000000000002,0.07175960428287416,21.221759604282877,24.637499999999996,2.3919318181818183,23.685509604282878,3.2,4.2,5.7,19.747292041778564
8.2,8.8,9.350000000000001,1.669995892509149,11.01999589250915,19.4625,2.3916624621594353,12.96624589250915,5.1,2.2,5.1,19.747292041778564
9.8,8.8,22.175,1.4534094635604893,23.62840946356049,25.887499999999996,2.391595262096774,26.217159463560492,6.4,3.4,5.5,19.747292041778564
7.8,9.7,9.012500000000001,0.17722338275274915,9.18972338275275,22.0625,2.3913897280966765,11.39597338275275,3.3,2.5,5.5,19.747292041778564
10.5,7.5,21.250000000000004,3.78550367262944,25.035503672629442,23.187499999999996,2.3912474849094565,27.35425367262944,7.3,3.2,4.9,19.747292041778564
7.6,9.9,17.062500000000004,0.18058591294024512,17.24308591294025,21.025,2.391042713567839,19.345585912940248,2.8,2.7,5.0,19.747292041778564
10.9,7.7,24.575000000000003,6.641671967537882,31.216671967537884,23.862499999999994,2.3909764056224905,33.60292196753788,7.2,3.4,5.5,19.747292041778564
8.1,9.4,12.224999999999998,1.379680183810042,13.60468018381004,17.900000000000002,2.3907723169508523,15.39468018381004,4.7,2.4,4.0,19.747292041778564
8.8,10.1,22.975,0.2251302051489107,23.200130205148913,23.624999999999996,2.390743987975952,25.562630205148913,3.1,3.2,5.4,19.747292041778564
10.4,7.8,33.974999999999994,3.2442030191281104,37.2192030191281,18.225,2.3906281281281276,39.0417030191281,5.7,4.2,4.2,19.747292041778564
8.9,9.3,21.85,1.153068622076011,23.00306862207601,22.85,2.3905125000000003,25.28806862207601,3.5,3.2,5.2,19.747292041778564
