local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.8,0.0,5.31,0.0,5.31,0.0,1.0243498817966903,5.31,0.0,6.6,0.0,16.368196725845337
6.1,0.0,3.8037499999999995,0.0,3.8037499999999995,0.0,1.024340810704447,3.8037499999999995,0.0,6.1,0.0,16.368196725845337
7.2,0.0,5.3199999999999985,0.0,5.3199999999999985,0.0,1.0245479559748427,5.3199999999999985,0.0,6.8,0.0,16.368196725845337
7.1,0.0,6.08875,0.0,6.08875,0.0,1.0247349823321554,6.08875,0.0,7.1,0.0,16.368196725845337
5.8,0.0,3.1599999999999997,0.0,3.1599999999999997,0.0,1.0246666666666666,3.1599999999999997,0.0,5.6,0.0,16.368196725845337
7.1,0.0,5.817499999999999,0.0,5.817499999999999,0.0,1.0248531139835488,5.817499999999999,0.0,7.0,0.0,16.368196725845337
6.5,0.0,4.633749999999999,0.0,4.633749999999999,0.0,1.024921752738654,4.633749999999999,0.0,6.5,0.0,16.368196725845337
6.4,0.0,5.2837499999999995,0.0,5.2837499999999995,0.0,1.0249706916764363,5.2837499999999995,0.0,6.3,0.0,16.368196725845337
6.4,0.0,5.01125,0.0,5.01125,0.0,1.0250195160031226,5.01125,0.0,6.1,0.0,16.368196725845337
6.6,0.0,4.9125,0.0,4.9125,0.0,1.0251072124756333,4.9125,0.0,6.6,0.0,16.368196725845337
5.3,0.0,2.49625,0.0,2.49625,0.0,1.0249415887850468,2.49625,0.0,5.3,0.0,16.368196725845337
6.4,0.0,4.06125,0.0,4.06125,0.0,1.0249902761571374,4.06125,0.0,6.3,0.0,16.368196725845337
5.0,0.0,2.5374999999999996,0.0,2.5374999999999996,0.0,1.0247668997669,2.5374999999999996,0.0,5.0,0.0,16.368196725845337
5.9,0.0,4.27375,0.0,4.27375,0.0,1.0247186651144742,4.27375,0.0,5.9,0.0,16.368196725845337
4.6,0.0,1.9324999999999999,0.0,1.9324999999999999,0.0,1.0244186046511625,1.9324999999999999,0.0,4.6,0.0,16.368196725845337
6.1,0.0,3.900000000000001,0.0,3.900000000000001,0.0,1.0244096012388695,3.900000000000001,0.0,6.0,0.0,16.368196725845337
6.8,0.0,5.3012500000000005,0.0,5.3012500000000005,0.0,1.02453596287703,5.3012500000000005,0.0,6.5,0.0,16.368196725845337
6.2,0.0,3.4075,0.0,3.4075,0.0,1.0245461568173042,3.4075,0.0,6.2,0.0,16.368196725845337
6.3,0.0,4.1274999999999995,0.0,4.1274999999999995,0.0,1.0245756172839506,4.1274999999999995,0.0,6.2,0.0,16.368196725845337
7.2,0.0,5.26875,0.0,5.26875,0.0,1.0247784200385357,5.26875,0.0,6.9,0.0,16.368196725845337
5.1,0.0,2.3137499999999993,0.0,2.3137499999999993,0.0,1.0245765973826022,2.3137499999999993,0.0,5.1,0.0,16.368196725845337
5.6,0.0,3.8125000000000004,0.0,3.8125000000000004,0.0,1.024471357170319,3.8125000000000004,0.0,5.6,0.0,16.368196725845337
6.7,0.0,4.80625,0.0,4.80625,0.0,1.0245775729646698,4.80625,0.0,6.5,0.0,16.368196725845337
5.3,0.0,3.1712500000000006,0.0,3.1712500000000006,0.0,1.0244150364403528,3.1712500000000006,0.0,5.3,0.0,16.368196725845337
4.9,0.0,2.1687499999999997,0.0,2.1687499999999997,0.0,1.0241762452107281,2.1687499999999997,0.0,4.9,0.0,16.368196725845337
6.0,0.0,3.502500000000001,0.0,3.502500000000001,0.0,1.0241484883275929,3.502500000000001,0.0,6.0,0.0,16.368196725845337
7.9,0.0,7.145,0.0,7.145,0.0,1.024483944954128,7.145,0.0,7.6,0.0,16.368196725845337
7.0,0.0,5.7700000000000005,0.0,5.7700000000000005,0.0,1.0246468117602139,5.7700000000000005,0.0,6.8,0.0,16.368196725845337
5.3,0.0,2.47375,0.0,2.47375,0.0,1.0244851258581236,2.47375,0.0,5.3,0.0,16.368196725845337
6.0,0.0,3.4349999999999996,0.0,3.4349999999999996,0.0,1.024457142857143,3.4349999999999996,0.0,6.0,0.0,16.368196725845337
6.8,0.0,4.74,0.0,4.74,0.0,1.024581430745814,4.74,0.0,6.6,0.0,16.368196725845337
6.9,0.0,4.6450000000000005,0.0,4.6450000000000005,0.0,1.0247244393766626,4.6450000000000005,0.0,6.8,0.0,16.368196725845337
6.6,0.0,4.84375,0.0,4.84375,0.0,1.0248101746393317,4.84375,0.0,6.5,0.0,16.368196725845337
6.6,0.0,4.272500000000001,0.0,4.272500000000001,0.0,1.0248957148274553,4.272500000000001,0.0,6.4,0.0,16.368196725845337
7.2,0.0,5.592499999999999,0.0,5.592499999999999,0.0,1.0250946969696968,5.592499999999999,0.0,7.0,0.0,16.368196725845337
5.7,0.0,3.4450000000000003,0.0,3.4450000000000003,0.0,1.0250094589481649,3.4450000000000003,0.0,5.6,0.0,16.368196725845337
5.7,0.0,3.063749999999999,0.0,3.063749999999999,0.0,1.0249244142101284,3.063749999999999,0.0,5.7,0.0,16.368196725845337
5.1,0.0,2.1487499999999997,0.0,2.1487499999999997,0.0,1.0247263118157792,2.1487499999999997,0.0,5.1,0.0,16.368196725845337
7.0,0.0,4.7825,0.0,4.7825,0.0,1.0248868778280544,4.7825,0.0,7.0,0.0,16.368196725845337
5.0,0.0,2.005,0.0,2.005,0.0,1.0246704331450096,2.005,0.0,5.0,0.0,16.368196725845337
4.7,0.0,2.7062500000000003,0.0,2.7062500000000003,0.0,1.0243980436418358,2.7062500000000003,0.0,4.7,0.0,16.368196725845337
7.3,0.0,5.705,0.0,5.705,0.0,1.0246148064637355,5.705,0.0,7.0,0.0,16.368196725845337
5.5,0.0,2.835,0.0,2.835,0.0,1.0244932432432434,2.835,0.0,5.4,0.0,16.368196725845337
5.5,0.0,2.50625,0.0,2.50625,0.0,1.0243719535058116,2.50625,0.0,5.5,0.0,16.368196725845337
6.2,0.0,4.2225,0.0,4.2225,0.0,1.0243820224719102,4.2225,0.0,6.0,0.0,16.368196725845337
6.4,0.0,3.6649999999999996,0.0,3.6649999999999996,0.0,1.0244294799850355,3.6649999999999996,0.0,6.4,0.0,16.368196725845337
6.2,0.0,4.11125,0.0,4.11125,0.0,1.0244394618834083,4.11125,0.0,6.1,0.0,16.368196725845337
7.1,0.0,5.82875,0.0,5.82875,0.0,1.0246173945502053,5.82875,0.0,6.7,0.0,16.368196725845337
4.6,0.0,2.4875000000000003,0.0,2.4875000000000003,0.0,1.0243288590604025,2.4875000000000003,0.0,4.6,0.0,16.368196725845337
5.3,0.0,3.09625,0.0,3.09625,0.0,1.024171322160149,3.09625,0.0,5.3,0.0,16.368196725845337
5.7,0.0,3.6325000000000003,0.0,3.6325000000000003,0.0,1.0240885416666665,3.6325000000000003,0.0,5.6,0.0,16.368196725845337
6.1,0.0,4.0062500000000005,0.0,4.0062500000000005,0.0,1.0240802675585283,4.0062500000000005,0.0,6.1,0.0,16.368196725845337
5.7,0.0,3.3037499999999995,0.0,3.3037499999999995,0.0,1.0239977728285077,3.3037499999999995,0.0,5.7,0.0,16.368196725845337
5.0,0.0,2.02,0.0,2.02,0.0,1.0237856878012608,2.02,0.0,5.0,0.0,16.368196725845337
7.5,0.0,6.142499999999998,0.0,6.142499999999998,0.0,1.0240370370370369,6.142499999999998,0.0,7.2,0.0,16.368196725845337
5.7,0.0,3.19125,0.0,3.19125,0.0,1.0239548649648538,3.19125,0.0,5.7,0.0,16.368196725845337
5.8,0.0,3.7925,0.0,3.7925,0.0,1.0238913525498892,3.7925,0.0,5.8,0.0,16.368196725845337
6.0,0.0,4.07625,0.0,4.07625,0.0,1.0238648947951274,4.07625,0.0,5.7,0.0,16.368196725845337
6.8,0.0,4.3675,0.0,4.3675,0.0,1.02398598820059,4.3675,0.0,6.8,0.0,16.368196725845337
5.7,0.0,3.80625,0.0,3.80625,0.0,1.0239042357274402,3.80625,0.0,5.7,0.0,16.368196725845337
6.4,0.0,4.2124999999999995,0.0,4.2124999999999995,0.0,1.0239514348785872,4.2124999999999995,0.0,6.4,0.0,16.368196725845337
6.2,0.0,3.955,0.0,3.955,0.0,1.0239617787578097,3.955,0.0,6.2,0.0,16.368196725845337
5.7,0.0,4.24,0.0,4.24,0.0,1.0238803230543319,4.24,0.0,5.6,0.0,16.368196725845337
6.4,0.0,4.2725,0.0,4.2725,0.0,1.023927392739274,4.2725,0.0,6.4,0.0,16.368196725845337
6.7,0.0,5.378749999999999,0.0,5.378749999999999,0.0,1.024029304029304,5.378749999999999,0.0,6.7,0.0,16.368196725845337
5.7,0.0,3.28125,0.0,3.28125,0.0,1.0239480424442005,3.28125,0.0,5.7,0.0,16.368196725845337
5.4,0.0,3.2975000000000003,0.0,3.2975000000000003,0.0,1.023812134502924,3.2975000000000003,0.0,5.2,0.0,16.368196725845337
6.6,0.0,4.7749999999999995,0.0,4.7749999999999995,0.0,1.0238955823293172,4.7749999999999995,0.0,6.4,0.0,16.368196725845337
5.4,0.0,2.3775,0.0,2.3775,0.0,1.023760029175784,2.3775,0.0,5.4,0.0,16.368196725845337
6.3,0.0,4.6812499999999995,0.0,4.6812499999999995,0.0,1.0237887067395264,4.6812499999999995,0.0,6.1,0.0,16.368196725845337
6.2,0.0,3.8412499999999996,0.0,3.8412499999999996,0.0,1.0237991266375546,3.8412499999999996,0.0,6.1,0.0,16.368196725845337
6.6,0.0,4.739999999999999,0.0,4.739999999999999,0.0,1.0238822246455834,4.739999999999999,0.0,6.6,0.0,16.368196725845337
7.2,0.0,5.3925,0.0,5.3925,0.0,1.0240740740740741,5.3925,0.0,7.2,0.0,16.368196725845337
5.6,0.0,3.5574999999999997,0.0,3.5574999999999997,0.0,1.023975335509612,3.5574999999999997,0.0,5.6,0.0,16.368196725845337
6.2,0.0,4.30625,0.0,4.30625,0.0,1.0239855072463766,4.30625,0.0,6.1,0.0,16.368196725845337
6.5,0.0,4.753749999999999,0.0,4.753749999999999,0.0,1.0240499457111836,4.753749999999999,0.0,6.5,0.0,16.368196725845337
7.1,0.0,4.91125,0.0,4.91125,0.0,1.0242227042660885,4.91125,0.0,7.1,0.0,16.368196725845337
5.8,0.0,3.8737500000000002,0.0,3.8737500000000002,0.0,1.024160346695558,3.8737500000000002,0.0,5.7,0.0,16.368196725845337
7.7,0.0,6.3774999999999995,0.0,6.3774999999999995,0.0,1.0244408369408369,6.3774999999999995,0.0,7.4,0.0,16.368196725845337
7.3,0.0,5.66125,0.0,5.66125,0.0,1.0246486486486488,5.66125,0.0,7.1,0.0,16.368196725845337
6.4,0.0,4.963750000000001,0.003936456787268533,4.96768645678727,0.0,1.0246940244780416,4.96768645678727,0.4,5.9,0.0,16.368196725845337
6.6,0.4,3.9975000000000005,0.0,3.9975000000000005,0.0012499999999999998,1.024847177274362,3.9976250000000007,0.0,6.0,0.1,16.368196725845337
7.3,0.3,6.269999999999999,0.0,6.269999999999999,0.009999999999999998,1.0251077586206896,6.270999999999999,0.0,7.2,0.2,16.368196725845337
6.4,0.1,4.3075,0.0,4.3075,0.0012499999999999998,1.0251704341585934,4.307625,0.0,6.2,0.1,16.368196725845337
7.4,0.0,5.909999999999999,0.0,5.909999999999999,0.0,1.0253942652329748,5.909999999999999,0.0,7.2,0.0,16.368196725845337
6.9,0.0,5.680000000000001,0.0,5.680000000000001,0.0,1.0255281059792338,5.680000000000001,0.0,6.8,0.0,16.368196725845337
5.4,0.0,3.075,0.0,3.075,0.0,1.0253934191702432,3.075,0.0,5.4,0.0,16.368196725845337
6.5,0.0,4.128749999999999,0.0,4.128749999999999,0.0,1.0254555198285102,4.128749999999999,0.0,6.3,0.0,16.368196725845337
7.9,0.0,6.357499999999999,0.0,6.357499999999999,0.0,1.0257673090649537,6.357499999999999,0.0,7.6,0.0,16.368196725845337
6.3,0.0,4.128749999999999,0.0,4.128749999999999,0.0,1.0257932263814618,4.128749999999999,0.0,6.3,0.0,16.368196725845337
5.9,0.0,3.5687499999999996,0.0,3.5687499999999996,0.0,1.0257478632478632,3.5687499999999996,0.0,5.9,0.0,16.368196725845337
5.3,0.0,2.4287499999999995,0.0,2.4287499999999995,0.0,1.025595873354678,2.4287499999999995,0.0,5.3,0.0,16.368196725845337
6.4,0.0,3.8225000000000002,0.0,3.8225000000000002,0.0,1.0256396588486139,3.8225000000000002,0.0,6.4,0.0,16.368196725845337
6.7,0.0,4.6137500000000005,0.0,4.6137500000000005,0.0,1.0257365992190273,4.6137500000000005,0.0,6.7,0.0,16.368196725845337
5.9,0.0,3.15625,0.0,3.15625,0.0,1.025691489361702,3.15625,0.0,5.9,0.0,16.368196725845337
5.9,0.0,3.5125,0.0,3.5125,0.0,1.0256464753808006,3.5125,0.0,5.6,0.0,16.368196725845337
6.6,0.0,4.5675,0.0,4.5675,0.0,1.025725406935598,4.5675,0.0,6.6,0.0,16.368196725845337
7.0,0.0,4.84625,0.0,4.84625,0.0,1.0258748674443265,4.84625,0.0,6.7,0.0,16.368196725845337
7.5,0.0,5.607500000000001,0.0,5.607500000000001,0.0,1.0261122881355933,5.607500000000001,0.0,7.0,0.0,16.368196725845337
6.2,0.0,4.71875,0.0,4.71875,0.0,1.0261199294532628,4.71875,0.0,6.1,0.0,16.368196725845337
5.4,0.0,2.6774999999999998,0.0,2.6774999999999998,0.0,1.025986610288936,2.6774999999999998,0.0,5.4,0.0,16.368196725845337
5.7,0.0,3.3337500000000007,0.0,3.3337500000000007,0.0,1.025906370996128,3.3337500000000007,0.0,5.7,0.0,16.368196725845337
6.5,0.0,5.061249999999999,0.0,5.061249999999999,0.0,1.0259669479606186,5.061249999999999,0.0,6.5,0.0,16.368196725845337
6.5,0.0,4.5725,0.0,4.5725,0.0,1.026027397260274,4.5725,0.0,6.4,0.0,16.368196725845337
6.2,0.0,3.9624999999999995,0.0,3.9624999999999995,0.0,1.0260350877192983,3.9624999999999995,0.0,6.2,0.0,16.368196725845337
6.5,0.0,4.456250000000001,0.0,4.456250000000001,0.0,1.0260953382404487,4.456250000000001,0.0,6.1,0.0,16.368196725845337
5.8,0.0,3.7325000000000004,0.0,3.7325000000000004,0.0,1.0260329131652661,3.7325000000000004,0.0,5.8,0.0,16.368196725845337
5.9,0.0,3.9112499999999994,0.0,3.9112499999999994,0.0,1.0259881077299755,3.9112499999999994,0.0,5.7,0.0,16.368196725845337
6.0,0.0,3.315,0.0,3.315,0.0,1.0259608665269044,3.315,0.0,6.0,0.0,16.368196725845337
7.9,0.0,6.18375,0.0,6.18375,0.0,1.0262652705061082,6.18375,0.0,7.5,0.0,16.368196725845337
8.0,0.0,6.43625,0.0,6.43625,0.0,1.0265864714086472,6.43625,0.0,7.3,0.0,16.368196725845337
6.4,0.0,4.19375,0.0,4.19375,0.0,1.0266283524904214,4.19375,0.0,6.1,0.0,16.368196725845337
4.7,0.0,3.0512499999999996,0.0,3.0512499999999996,0.0,1.0263743910925538,3.0512499999999996,0.0,4.7,0.0,16.368196725845337
6.3,0.0,3.7312500000000006,0.0,3.7312500000000006,0.0,1.0263990267639902,3.7312500000000006,0.0,6.3,0.0,16.368196725845337
6.9,0.0,5.68125,0.0,5.68125,0.0,1.0265277777777777,5.68125,0.0,6.9,0.0,16.368196725845337
5.5,0.0,2.895,0.0,2.895,0.0,1.0264134582032605,2.895,0.0,5.4,0.0,16.368196725845337
6.9,0.0,5.058749999999999,0.0,5.058749999999999,0.0,1.0265419265419264,5.058749999999999,0.0,6.9,0.0,16.368196725845337
6.6,0.0,3.95,0.0,3.95,0.0,1.0266182069920389,3.95,0.0,6.4,0.0,16.368196725845337
6.3,0.0,4.6,0.0,4.6,0.0,1.0266424619640389,4.6,0.0,6.2,0.0,16.368196725845337
7.1,0.0,5.762499999999998,0.0,5.762499999999998,0.0,1.0268048359240067,5.762499999999998,0.0,6.8,0.0,16.368196725845337
6.7,0.0,4.36625,0.0,4.36625,0.0,1.0268978605935126,4.36625,0.0,6.7,0.0,16.368196725845337
6.6,0.0,4.671250000000001,0.0,4.671250000000001,0.0,1.026973457428473,4.671250000000001,0.0,6.5,0.0,16.368196725845337
5.5,0.0,2.76125,0.0,2.76125,0.0,1.0268595041322315,2.76125,0.0,5.5,0.0,16.368196725845337
4.3,0.0,1.4637499999999999,0.0,1.4637499999999999,0.0,1.0265393876848983,1.4637499999999999,0.0,4.3,0.0,16.368196725845337
5.1,0.0,2.45375,0.0,2.45375,0.0,1.0263573883161512,2.45375,0.0,4.9,0.0,16.368196725845337
6.4,0.0,3.56,0.0,3.56,0.0,1.0263989014761414,3.56,0.0,6.4,0.0,16.368196725845337
7.1,0.0,5.5775,0.0,5.5775,0.0,1.0265603566529493,5.5775,0.0,7.0,0.0,16.368196725845337
6.8,0.0,4.69375,0.0,4.69375,0.0,1.0266700924974306,4.69375,0.0,6.5,0.0,16.368196725845337
5.5,0.0,3.1362499999999995,0.0,3.1362499999999995,0.0,1.0265571526351813,3.1362499999999995,0.0,5.5,0.0,16.368196725845337
5.5,0.0,3.3537500000000002,0.0,3.3537500000000002,0.0,1.0264444444444443,3.3537500000000002,0.0,5.5,0.0,16.368196725845337
5.1,0.0,2.09625,0.0,2.09625,0.0,1.0262636612021858,2.09625,0.0,5.1,0.0,16.368196725845337
5.5,0.0,3.1662500000000002,0.0,3.1662500000000002,0.0,1.0261514841351074,3.1662500000000002,0.0,5.5,0.0,16.368196725845337
5.8,0.0,3.9637499999999997,0.0,3.9637499999999997,0.0,1.0260906612133607,3.9637499999999997,0.0,5.7,0.0,16.368196725845337
5.5,0.0,2.43125,0.0,2.43125,0.0,1.0259788900238336,2.43125,0.0,5.5,0.0,16.368196725845337
5.0,0.0,3.0024999999999995,0.0,3.0024999999999995,0.0,1.02578231292517,3.0024999999999995,0.0,5.0,0.0,16.368196725845337
6.2,0.0,4.014999999999999,0.0,4.014999999999999,0.0,1.0257900101936799,4.014999999999999,0.0,6.2,0.0,16.368196725845337
6.2,0.0,4.465,0.0,4.465,0.0,1.0257976917854719,4.465,0.0,6.2,0.0,16.368196725845337
6.5,0.0,4.69375,0.0,4.69375,0.0,1.0258562224482877,4.69375,0.0,6.5,0.0,16.368196725845337
5.4,0.0,2.43,0.0,2.43,0.0,1.025728319783198,2.43,0.0,5.4,0.0,16.368196725845337
5.7,0.0,2.76875,0.0,2.76875,0.0,1.0256514382402708,2.76875,0.0,5.5,0.0,16.368196725845337
6.4,0.0,4.1587499999999995,0.0,4.1587499999999995,0.0,1.0256930358350238,4.1587499999999995,0.0,6.3,0.0,16.368196725845337
6.0,0.0,3.0524999999999998,0.0,3.0524999999999998,0.0,1.0256670043904088,3.0524999999999998,0.0,6.0,0.0,16.368196725845337
7.0,0.0,4.108750000000001,0.0,4.108750000000001,0.0,1.0258097165991902,4.108750000000001,0.0,6.5,0.0,16.368196725845337
5.9,0.0,3.6637500000000003,0.0,3.6637500000000003,0.0,1.0257667677789013,3.6637500000000003,0.0,5.7,0.0,16.368196725845337
6.5,0.0,4.58125,0.0,4.58125,0.0,1.025824915824916,4.58125,0.0,6.5,0.0,16.368196725845337
5.6,0.0,2.9050000000000002,0.0,2.9050000000000002,0.0,1.025731584258325,2.9050000000000002,0.0,5.6,0.0,16.368196725845337
5.8,0.0,3.0050000000000003,0.0,3.0050000000000003,0.0,1.0256720430107527,3.0050000000000003,0.0,5.8,0.0,16.368196725845337
5.3,0.0,2.5262499999999997,0.0,2.5262499999999997,0.0,1.0255287009063445,2.5262499999999997,0.0,5.3,0.0,16.368196725845337
6.2,0.0,4.9075,0.0,4.9075,0.0,1.0255365526492286,4.9075,0.0,6.2,0.0,16.368196725845337
5.3,0.0,2.38375,0.0,2.38375,0.0,1.0253936348408712,2.38375,0.0,5.3,0.0,16.368196725845337
5.7,0.0,3.22125,0.0,3.22125,0.0,1.0253179384203481,3.22125,0.0,5.7,0.0,16.368196725845337
5.0,0.0,2.3275,0.0,2.3275,0.0,1.0251253761283852,2.3275,0.0,5.0,0.0,16.368196725845337
6.2,0.0,4.3225,0.0,4.3225,0.0,1.025133600534402,4.3225,0.0,6.2,0.0,16.368196725845337
6.3,0.0,4.961250000000001,0.0,4.961250000000001,0.0,1.0251584918251584,4.961250000000001,0.0,6.3,0.0,16.368196725845337
5.9,0.0,3.99625,0.0,3.99625,0.0,1.0251166666666667,3.99625,0.0,5.9,0.0,16.368196725845337
