local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.6,3.5,25.000000000000004,0.1142062217084566,25.11420622170846,20.687500000000004,1.5138184245660882,27.182956221708462,2.5,3.8,3.5,16.441060781478882
6.6,2.5,18.6875,0.7508744042387059,19.438374404238704,17.5625,1.513822222222222,21.194624404238706,3.8,2.5,2.5,16.441060781478882
6.1,3.8,19.900000000000002,0.19333930226686027,20.093339302266862,43.9,1.5140035508211274,24.483339302266863,2.9,3.2,3.8,16.441060781478882
5.7,2.9,17.674999999999997,0.13500590533726275,17.81000590533726,25.1875,1.5138962765957447,20.32875590533726,2.9,2.8,2.9,16.441060781478882
5.2,2.9,11.312500000000002,0.08618741765268711,11.398687417652688,10.487499999999999,1.513678618857902,12.447437417652688,2.3,2.9,2.9,16.441060781478882
6.5,2.3,21.05,0.3507664758315084,21.40076647583151,17.6875,1.5136162687886823,23.16951647583151,3.7,2.8,2.3,16.441060781478882
6.4,3.7,28.237499999999997,0.12331532991334965,28.360815329913347,23.1125,1.513841059602649,30.672065329913348,2.5,3.9,3.7,16.441060781478882
6.6,2.5,18.35,0.8053855768590585,19.15538557685906,16.4375,1.5138447971781306,20.79913557685906,4.1,2.2,2.5,16.441060781478882
7.4,4.1,25.625000000000004,0.11478068823824153,25.739780688238245,35.237500000000004,1.5143769264641127,29.263530688238244,3.4,4.0,4.1,16.441060781478882
5.7,3.4,22.637500000000003,0.19355457259618047,22.831054572596184,33.425000000000004,1.5143799472295516,26.173554572596185,2.8,2.9,3.4,16.441060781478882
5.9,2.8,19.224999999999998,0.1659646292368448,19.390964629236844,9.350000000000001,1.5142951251646903,20.325964629236843,2.6,3.2,2.8,16.441060781478882
7.2,2.6,29.624999999999996,0.36884068864635955,29.993840688646355,19.15,1.514451754385965,31.908840688646354,3.9,3.0,2.6,16.441060781478882
4.6,3.9,7.125000000000001,0.057887802952340923,7.182887802952342,23.5125,1.5143232588699078,9.534137802952342,2.2,2.4,3.9,16.441060781478882
6.0,2.2,23.5125,0.18493581858090613,23.697435818580907,12.274999999999997,1.5141294838145232,24.924935818580906,3.3,2.7,2.2,16.441060781478882
6.6,3.3,21.425,0.18610687654064856,21.61110687654065,20.3625,1.5143075578855396,23.64735687654065,3.0,3.4,3.3,16.441060781478882
6.4,3.0,28.037499999999998,0.13857157999904676,28.176071579999043,27.3,1.5143760907504364,30.906071579999043,3.4,2.9,3.0,16.441060781478882
6.6,3.4,32.625,0.09519334871394752,32.72019334871395,17.225000000000005,1.514575163398693,34.44269334871395,2.4,4.2,3.4,16.441060781478882
6.8,2.4,22.75,0.45064746949658596,23.200647469496587,12.225000000000001,1.5145996518711922,24.423147469496588,4.1,2.6,2.4,16.441060781478882
5.6,4.1,15.562500000000004,0.07296094717593596,15.63546094717594,32.38750000000001,1.5147327249022164,18.87421094717594,2.3,3.3,4.1,16.441060781478882
5.9,2.3,12.287500000000001,0.3004277980286742,12.587927798028675,11.4625,1.5145399305555558,13.734177798028675,3.6,2.3,2.3,16.441060781478882
6.2,3.6,25.974999999999998,0.06671945024871277,26.04171945024871,25.199999999999996,1.5146944083224967,28.56171945024871,2.4,3.8,3.6,16.441060781478882
7.0,2.4,20.3875,0.35615897046731404,20.74365897046731,10.799999999999999,1.5147619047619048,21.82365897046731,4.1,2.9,2.4,16.441060781478882
6.1,4.1,18.8,0.09530986009756802,18.89530986009757,28.5625,1.5150021616947686,21.75155986009757,2.7,3.4,4.1,16.441060781478882
6.0,2.7,19.15,0.19160342688946672,19.341603426889467,20.5875,1.5149179620034543,21.400353426889467,3.3,2.6,2.7,16.441060781478882
5.9,3.3,24.525000000000002,0.06224793270687253,24.587247932706873,22.8375,1.514941785252264,26.870997932706874,2.3,3.6,3.3,16.441060781478882
6.4,2.3,12.837500000000002,0.5073781067615258,13.344878106761527,15.062499999999998,1.5148578811369506,14.851128106761527,3.9,2.5,2.3,16.441060781478882
6.8,3.9,36.87499999999999,0.2306723538580895,37.10567235385808,24.412499999999998,1.515204301075269,39.54692235385808,2.2,4.6,3.9,16.441060781478882
6.1,2.2,8.55,0.20479439703435406,8.754794397034354,17.225,1.5150343642611683,10.477294397034354,4.3,1.8,2.2,16.441060781478882
5.7,4.3,30.475,0.04328475790391272,30.518284757903913,29.787499999999998,1.5152295152295152,33.49703475790391,1.1,4.4,4.3,16.441060781478882
6.0,1.1,18.3625,0.16537698953166685,18.527876989531666,3.1375000000000006,1.5148029134532988,18.841626989531665,3.6,2.3,1.1,16.441060781478882
5.2,3.6,19.462499999999995,0.09035862851695595,19.55285862851695,17.475,1.5147411210954214,21.30035862851695,1.9,3.3,3.6,16.441060781478882
5.6,1.9,17.174999999999997,0.33013825964148225,17.50513825964148,8.8625,1.5144017094017093,18.39138825964148,3.2,2.4,1.9,16.441060781478882
5.3,3.2,10.95,0.05326829088785641,11.003268290887856,13.600000000000001,1.5142765685019206,12.363268290887856,2.3,3.0,3.2,16.441060781478882
4.5,2.3,7.7625,0.08130249462531687,7.843802494625317,15.062499999999998,1.5137894288150044,9.350052494625317,2.4,2.1,2.3,16.441060781478882
6.4,2.4,21.5,0.16601412238278257,21.666014122382784,7.95,1.5137292464878676,22.461014122382785,2.9,3.4,2.4,16.441060781478882
5.8,2.9,10.0,0.17980136545704745,10.179801365457047,22.487499999999997,1.5136479591836736,12.428551365457047,3.8,2.0,2.9,16.441060781478882
5.2,3.8,17.325,0.03733584035572254,17.362335840355723,30.025000000000006,1.5136305732484077,20.364835840355724,2.2,3.0,3.8,16.441060781478882
5.6,2.2,21.925,0.20100291903053089,22.126002919030533,11.0,1.5133587786259541,23.226002919030535,3.0,2.6,2.2,16.441060781478882
7.7,3.0,41.75,0.15809074613395002,41.90809074613395,14.625000000000002,1.5137018212621771,43.37059074613395,3.0,4.6,3.0,16.441060781478882
7.6,3.0,31.737500000000008,0.23244153227522435,31.969941532275232,24.075,1.5140228426395939,34.377441532275235,4.0,3.1,3.0,16.441060781478882
5.5,4.0,10.0,0.11971898475998863,10.119718984759988,40.025,1.5141106886354037,14.12221898475999,2.9,2.6,4.0,16.441060781478882
7.3,2.9,24.75,0.5071181893820458,25.257118189382044,28.1125,1.5143459915611817,28.068368189382046,4.2,3.0,2.9,16.441060781478882
7.0,4.2,33.975,0.057405709868338525,34.03240570986834,46.650000000000006,1.5147914032869785,38.69740570986834,2.6,4.2,4.2,16.441060781478882
6.6,2.6,19.5375,0.1984902290198803,19.735990229019883,18.324999999999996,1.5148148148148148,21.568490229019883,3.9,2.7,2.6,16.441060781478882
6.9,3.9,17.637500000000003,0.23554773360599385,17.873047733605997,24.487500000000004,1.5151744430432956,20.321797733605997,3.8,3.1,3.9,16.441060781478882
6.3,3.8,16.199999999999996,0.37911214949608524,16.57911214949608,52.300000000000004,1.5153862300587744,21.80911214949608,3.5,2.4,3.8,16.441060781478882
5.7,3.5,15.999999999999996,0.3227583494871693,16.322758349487167,26.987500000000004,1.5154088050314467,19.021508349487167,3.1,2.6,3.5,16.441060781478882
5.1,3.1,20.249999999999996,0.0564427753233309,20.306442775323326,22.212500000000002,1.515221943048576,22.527692775323327,2.1,3.0,3.1,16.441060781478882
5.9,2.1,11.287499999999998,0.24064329168881526,11.528143291688814,7.0875,1.5149937264742785,12.236893291688814,3.2,2.7,2.1,16.441060781478882
5.8,3.2,9.7,0.10223551619084688,9.802235516190846,18.625,1.5149749373433583,11.664735516190847,3.2,2.6,3.2,16.441060781478882
6.2,3.2,29.025,0.13795078313652687,29.162950783136527,28.449999999999996,1.5150396328744264,32.00795078313653,2.6,3.6,3.2,16.441060781478882
5.6,2.6,18.9,0.09517964926107819,18.995179649261075,16.0,1.5148541666666666,20.595179649261077,2.6,3.0,2.6,16.441060781478882
5.2,2.6,19.4875,0.1748766904199232,19.662376690419922,12.925,1.5145859342488557,20.954876690419923,2.3,2.9,2.6,16.441060781478882
5.5,2.3,10.087499999999997,0.06770975281952779,10.155209752819525,9.4375,1.5143183707398171,11.098959752819525,2.8,2.7,2.3,16.441060781478882
4.4,2.8,3.5125,0.10953662411855374,3.6220366241185538,12.05,1.5139269406392692,4.827036624118554,2.7,1.7,2.8,16.441060781478882
5.9,2.7,17.9375,0.23167709315813043,18.16917709315813,11.7375,1.5138266998341625,19.34292709315813,3.4,2.5,2.7,16.441060781478882
6.1,3.4,16.1,0.34818015789636464,16.448180157896367,26.674999999999997,1.513913043478261,19.115680157896367,3.0,2.8,3.4,16.441060781478882
6.3,3.0,17.7875,0.4082497581468887,18.19574975814689,34.875,1.5139578163771712,21.68324975814689,3.7,2.5,3.0,16.441060781478882
6.5,3.7,22.15,0.18948444872926828,22.339484448729266,28.3625,1.5141883519206938,25.175734448729266,3.3,3.2,3.7,16.441060781478882
5.6,3.3,14.1375,0.1451408174547815,14.28264081745478,23.8125,1.5141501650165017,16.66389081745478,2.9,2.7,3.3,16.441060781478882
5.3,2.9,17.325,0.13104870740672006,17.45604870740672,16.262500000000003,1.5139678615574783,19.082298707406718,2.3,3.0,2.9,16.441060781478882
6.5,2.3,20.625,0.13751074111307998,20.76251074111308,8.9875,1.5139094650205762,21.66126074111308,3.5,3.0,2.3,16.441060781478882
5.1,3.5,10.15,0.10920360512455159,10.259203605124553,25.412499999999998,1.5138101109741062,12.800453605124552,2.5,2.6,3.5,16.441060781478882
6.5,2.5,35.0,0.09137080522594614,35.09137080522595,11.037499999999998,1.513793103448276,36.19512080522595,2.5,4.0,2.5,16.441060781478882
7.3,2.5,28.900000000000002,0.3196145898569227,29.219614589856924,9.387500000000001,1.513940139401394,30.158364589856923,3.3,3.8,2.5,16.441060781478882
5.6,3.3,12.1375,0.26867357141785453,12.406173571417854,40.837500000000006,1.5139025389025391,16.489923571417854,3.3,2.3,3.3,16.441060781478882
6.7,3.3,36.0,0.04805566585303696,36.048055665853035,16.087500000000002,1.5140899795501022,37.656805665853035,2.4,4.2,3.3,16.441060781478882
5.5,2.4,6.050000000000001,0.3104024224909926,6.360402422490993,12.225000000000001,1.5138480392156861,7.582902422490993,3.9,1.6,2.4,16.441060781478882
6.7,3.9,38.36249999999999,0.074456327047959,38.43695632704795,25.9875,1.5141574867401062,41.035706327047954,2.0,4.5,3.9,16.441060781478882
6.3,2.0,21.275,0.3038349769698522,21.57883497696985,12.625,1.5139975550122249,22.84133497696985,3.5,2.8,2.0,16.441060781478882
6.0,3.5,23.8125,0.09864220370577272,23.911142203705772,33.287499999999994,1.5140822140822139,27.23989220370577,2.7,3.3,3.5,16.441060781478882
6.3,2.7,27.450000000000003,0.11665268306472318,27.566652683064724,10.9125,1.5140650406504066,28.657902683064723,2.4,3.6,2.7,16.441060781478882
6.3,2.4,9.225000000000001,0.3293467723420436,9.554346772342045,7.725000000000001,1.51398700771417,10.326846772342046,3.9,2.4,2.4,16.441060781478882
6.4,3.9,15.750000000000002,0.2126120312154515,15.962612031215453,42.712500000000006,1.514233576642336,20.233862031215455,3.4,3.0,3.9,16.441060781478882
5.2,3.4,4.599999999999999,0.14736026983289838,4.747360269832897,40.925000000000004,1.5141352774402592,8.839860269832897,3.2,2.0,3.4,16.441060781478882
6.7,3.2,26.987499999999997,0.2695807043212535,27.25708070432125,19.224999999999998,1.5143001618122978,29.17958070432125,3.2,3.5,3.2,16.441060781478882
5.5,3.2,14.075000000000001,0.06397312782805346,14.138973127828054,29.124999999999996,1.5142222222222224,17.051473127828054,2.7,2.8,3.2,16.441060781478882
6.5,2.7,22.162500000000005,0.16614045571066927,22.328640455710673,17.4375,1.5142453591606135,24.07239045571067,3.1,3.3,2.7,16.441060781478882
7.1,3.1,20.725,0.1782046100364516,20.903204610036454,23.9375,1.5144699717855705,23.296954610036455,3.9,3.2,3.1,16.441060781478882
6.1,3.9,21.599999999999998,0.2790626625820313,21.87906266258203,31.0125,1.5146537842190013,24.98031266258203,3.1,3.0,3.9,16.441060781478882
7.2,3.1,25.074999999999996,0.46149937883598274,25.536499378835977,19.8125,1.514897466827503,27.517749378835976,3.9,3.2,3.1,16.441060781478882
6.3,3.9,19.8125,0.2991587269888535,20.111658726988853,54.7875,1.5151204819277109,25.590408726988855,3.2,3.1,3.9,16.441060781478882
6.5,3.2,20.2125,0.187167404372997,20.399667404372995,20.575000000000003,1.5152426795026073,22.457167404372996,3.2,3.3,3.2,16.441060781478882
5.9,3.2,16.5125,0.09122421947574774,16.603724219475748,28.149999999999995,1.515244391025641,19.41872421947575,2.8,3.1,3.2,16.441060781478882
5.7,2.8,16.725,0.18531147887191826,16.910311478871918,13.025,1.5151260504201682,18.21281147887192,2.7,3.0,2.8,16.441060781478882
6.0,2.7,12.024999999999999,0.10028890022209787,12.125288900222097,12.262500000000001,1.5150479616306955,13.351538900222097,2.8,3.2,2.7,16.441060781478882
8.6,2.8,34.1125,0.36659515192192726,34.479095151921925,23.975,1.515508982035928,36.876595151921926,4.7,3.5,2.8,16.441060781478882
5.8,4.7,22.612499999999997,0.03381667214945376,22.64631667214945,83.46249999999999,1.5157894736842106,30.99256667214945,1.9,3.9,4.7,16.441060781478882
6.2,1.9,9.375,0.5871318905726776,9.962131890572678,10.662500000000001,1.5155913978494624,11.028381890572678,4.4,1.8,1.9,16.441060781478882
4.5,4.4,16.1875,0.08940773175405813,16.276907731754058,31.074999999999996,1.5155529037390614,19.38440773175406,1.0,3.5,4.4,16.441060781478882
6.8,1.0,8.5875,0.396902351568382,8.984402351568383,2.900000000000001,1.5152959872864522,9.274402351568384,5.3,1.5,1.0,16.441060781478882
5.8,5.3,11.124999999999998,0.156190070290191,11.281190070290188,40.1875,1.5156944444444445,15.299940070290187,2.6,3.2,5.3,16.441060781478882
7.4,2.6,11.275,1.0422523147460714,12.31725231474607,25.3,1.5158739595719382,14.847252314746072,5.4,2.0,2.6,16.441060781478882
6.1,5.4,22.349999999999994,0.0375231453121228,22.387523145312116,48.67499999999999,1.516349960411718,27.255023145312116,1.9,4.2,5.4,16.441060781478882
6.1,1.9,5.887500000000001,0.6573684598394578,6.544868459839459,12.237499999999999,1.5161328588374852,7.768618459839459,4.6,1.5,1.9,16.441060781478882
6.0,4.6,23.875,0.05800085545797461,23.933000855457976,32.975,1.516429699842022,27.230500855457976,1.6,4.4,4.6,16.441060781478882
5.2,1.6,7.787500000000001,0.25155118284829675,8.039051182848299,8.675,1.5159763313609467,8.906551182848299,3.5,1.7,1.6,16.441060781478882
5.7,3.5,19.8875,0.06645988457484008,19.95395988457484,14.162499999999998,1.5159968479117414,21.37020988457484,2.0,3.7,3.5,16.441060781478882
6.0,2.0,12.149999999999999,0.38669736886906103,12.53669736886906,15.625,1.5157811885084613,14.09919736886906,4.2,1.8,2.0,16.441060781478882
6.1,4.2,22.724999999999998,0.06283878974820896,22.787838789748207,24.224999999999998,1.5160180817610063,25.210338789748207,1.9,4.2,4.2,16.441060781478882
5.8,1.9,9.55,0.4161102755687007,9.9661102755687,15.537499999999998,1.5157440125638006,11.5198602755687,4.4,1.4,1.9,16.441060781478882
6.7,4.4,29.812500000000004,0.10450252138600107,29.917002521386003,40.3,1.5161372549019607,33.947002521386004,2.1,4.5,4.4,16.441060781478882
5.2,2.1,4.7,0.5096380432699091,5.209638043269909,14.3625,1.5157853505679593,6.64588804326991,3.6,1.6,2.1,16.441060781478882
5.6,3.6,25.5375,0.08591078689693409,25.623410786896937,20.7,1.5158059467918623,27.693410786896937,1.7,3.9,3.6,16.441060781478882
6.0,1.7,14.075000000000001,0.4271956946206401,14.50219569462064,5.1625000000000005,1.515533411488863,15.01844569462064,3.8,2.2,1.7,16.441060781478882
7.5,3.8,48.974999999999994,0.165918005073201,49.140918005073196,26.575000000000003,1.5159640905542546,51.798418005073195,2.4,4.8,3.8,16.441060781478882
6.0,2.4,32.199999999999996,0.06842397184607542,32.26842397184607,11.250000000000002,1.5158284600389864,33.39342397184607,2.6,3.2,2.4,16.441060781478882
5.0,2.6,18.787499999999998,0.046208508513494055,18.833708508513492,13.525,1.5155373831775703,20.18620850851349,1.7,3.3,2.6,16.441060781478882
6.1,1.7,23.4875,0.06236083810666309,23.549860838106664,6.2125,1.5152858809801635,24.171110838106664,3.0,3.1,1.7,16.441060781478882
5.7,3.0,17.2375,0.15579561883857077,17.39329561883857,13.5,1.51520979020979,18.743295618838573,2.7,2.9,3.0,16.441060781478882
6.9,2.7,12.5875,0.6008327934219662,13.188332793421967,22.8375,1.5153084982537837,15.472082793421967,4.6,2.3,2.7,16.441060781478882
6.6,4.6,30.4125,0.13750137775944793,30.55000137775945,57.49999999999999,1.5157170542635658,36.30000137775945,2.7,3.9,4.6,16.441060781478882
4.6,2.7,3.85,0.1660982006134367,4.0160982006134365,19.012500000000003,1.5153697251258227,5.917348200613437,3.2,1.4,2.7,16.441060781478882
4.2,3.2,7.062500000000001,0.0332400383818776,7.095740038381878,16.075,1.5150425367362723,8.703240038381878,1.7,2.5,3.2,16.441060781478882
7.0,1.7,23.2125,0.24279077932013757,23.455290779320137,4.637499999999999,1.5149671687910389,23.919040779320138,4.3,2.7,1.7,16.441060781478882
5.8,4.3,18.8,0.06212516179369514,18.862125161793696,31.737500000000008,1.5151620370370371,22.035875161793697,2.4,3.4,4.3,16.441060781478882
7.9,2.4,38.400000000000006,0.7517216992492817,39.151721699249286,15.299999999999997,1.5153949903660888,40.68172169924929,4.2,3.6,2.4,16.441060781478882
6.5,4.2,28.250000000000004,0.06553857369366942,28.315538573693672,35.099999999999994,1.5157043879907621,31.82553857369367,2.5,4.0,4.2,16.441060781478882
5.5,2.5,11.0,0.36667506461828864,11.366675064618288,19.8125,1.5154940407535562,13.347925064618288,3.3,2.2,2.5,16.441060781478882
6.2,3.3,31.0375,0.03831376000113103,31.075813760001132,17.2125,1.5155721966205837,32.79706376000113,1.9,4.1,3.3,16.441060781478882
6.6,1.9,12.225000000000001,0.28206045378012606,12.507060453780127,7.662500000000001,1.515458381281166,13.273310453780127,4.2,2.4,1.9,16.441060781478882
4.8,4.2,12.487499999999999,0.04845133807034452,12.535951338070344,38.025,1.5154406130268199,16.338451338070342,2.1,2.7,4.2,16.441060781478882
6.3,2.1,19.012500000000003,0.24286026064488667,19.25536026064489,7.7625,1.5153080750095673,20.03161026064489,3.6,2.7,2.1,16.441060781478882
7.4,3.6,34.06250000000001,0.12053477364050667,34.183034773640514,19.425000000000004,1.5156727828746177,36.12553477364052,2.9,4.3,3.6,16.441060781478882
5.9,2.9,8.637500000000001,0.6290143469074774,9.266514346907478,21.3625,1.5156166475754105,11.402764346907478,4.0,1.9,2.9,16.441060781478882
6.1,4.0,16.0875,0.2006971329651149,16.288197132965113,28.1,1.5158085430968726,19.09819713296511,2.8,3.3,4.0,16.441060781478882
6.7,2.8,11.4625,0.43066538842622454,11.893165388426224,17.675,1.5158857142857143,13.660665388426224,4.4,2.3,2.8,16.441060781478882
6.5,4.4,17.1,0.3694671445874835,17.469467144587483,38.05,1.5162290715372908,21.274467144587483,2.9,3.6,4.4,16.441060781478882
5.7,2.9,13.975000000000001,0.11665945307943099,14.091659453079432,29.3875,1.516134549600912,17.030409453079432,3.1,2.6,2.9,16.441060781478882
5.4,3.1,19.45,0.07043857591009199,19.52043857591009,12.012500000000001,1.5160212604403946,20.721688575910093,2.2,3.2,3.1,16.441060781478882
5.6,2.2,13.975000000000001,0.3034103305459372,14.278410330545938,12.35,1.5157755024649222,15.513410330545938,3.5,2.0,2.2,16.441060781478882
6.6,3.5,14.7375,0.14830523993041347,14.885805239930415,16.337500000000002,1.5159659090909092,16.519555239930416,3.3,3.3,3.5,16.441060781478882
5.2,3.3,9.5375,0.28373924177300064,9.821239241773,32.737500000000004,1.5158531971244797,13.094989241773,3.3,1.9,3.3,16.441060781478882
4.8,3.3,10.1,0.15546355454924493,10.255463554549245,19.4625,1.515665154950869,12.201713554549244,2.0,2.8,3.3,16.441060781478882
5.5,2.0,7.387500000000001,0.30012996567517874,7.68762996567518,7.750000000000001,1.515364288410721,8.46262996567518,3.4,2.1,2.0,16.441060781478882
7.9,3.4,26.900000000000002,0.25521519058776326,27.155215190587764,19.55,1.5157805429864255,29.110215190587766,3.5,4.0,3.4,16.441060781478882
7.7,3.5,21.3625,0.7836421794332972,22.146142179433298,56.3875,1.5161770244821091,27.7848921794333,4.8,2.9,3.5,16.441060781478882
7.7,4.8,43.8,0.11663439932901414,43.91663439932901,58.94999999999999,1.5168171557562078,49.81163439932901,2.8,4.8,4.8,16.441060781478882
6.5,2.8,17.675,0.30122306627917317,17.976223066279175,20.599999999999994,1.5168545659526493,20.036223066279174,3.7,2.8,2.8,16.441060781478882
6.2,3.7,36.5625,0.15175559526457072,36.71425559526457,22.812499999999996,1.5170045045045044,38.99550559526457,1.7,4.5,3.7,16.441060781478882
6.2,1.7,16.0875,0.31968348290879584,16.407183482908795,7.337500000000001,1.516779152605924,17.140933482908796,3.5,2.7,1.7,16.441060781478882
5.3,3.5,19.5875,0.08942384007524379,19.676923840075244,31.0375,1.5167228464419478,22.780673840075245,2.0,3.1,3.5,16.441060781478882
5.9,2.0,10.862500000000002,0.7254948355444888,11.58799483554449,8.650000000000002,1.5164983164983163,12.45299483554449,3.6,2.3,2.0,16.441060781478882
6.4,3.6,26.437500000000004,0.2784314035409717,26.715931403540974,38.25,1.5166666666666668,30.540931403540974,3.1,3.3,3.6,16.441060781478882
5.2,3.1,7.725000000000001,0.0896842199696207,7.814684219969622,18.0125,1.5165173572228448,9.615934219969622,2.8,2.4,3.1,16.441060781478882
7.6,2.8,33.725,0.2795590637653168,34.00455906376532,14.599999999999996,1.5167598806860554,35.46455906376532,3.6,4.0,2.8,16.441060781478882
7.2,3.6,33.412499999999994,0.2171091844128338,33.62960918441283,35.325,1.51707635009311,37.16210918441283,3.2,3.9,3.6,16.441060781478882
5.4,3.2,11.625,0.2014556189808528,11.826455618980853,23.5,1.516982886904762,14.176455618980853,2.4,3.0,3.2,16.441060781478882
6.3,2.4,19.825,0.13778374498855586,19.962783744988556,24.825000000000006,1.5169082125603868,22.445283744988558,3.7,2.6,2.4,16.441060781478882
6.6,3.7,25.999999999999996,0.1602485278765489,26.160248527876547,20.037499999999998,1.5171306607275428,28.163998527876547,2.6,4.0,3.7,16.441060781478882
4.9,2.6,8.3375,0.1436339925510261,8.481133992551026,17.875,1.5168335187245088,10.268633992551026,3.0,1.9,2.6,16.441060781478882
5.2,3.0,20.2125,0.0722130056067494,20.284713005606747,9.750000000000002,1.5166666666666668,21.25971300560675,1.9,3.3,3.0,16.441060781478882
5.2,1.9,8.2125,0.14790511871859005,8.36040511871859,8.3375,1.5162967073621902,9.19415511871859,3.1,2.1,1.9,16.441060781478882
4.8,3.1,21.4875,0.03267795989929833,21.5201779598993,12.012500000000001,1.5160753880266076,22.7214279598993,1.5,3.3,3.1,16.441060781478882
6.2,1.5,18.55,0.41595763534109226,18.96595763534109,5.437500000000001,1.5158176448874123,19.50970763534109,3.6,2.6,1.5,16.441060781478882
5.6,3.6,17.5375,0.06663472307739603,17.604134723077397,21.375000000000004,1.5158370206489677,19.741634723077397,2.6,2.9,3.6,16.441060781478882
5.8,2.6,13.4,0.399329546777929,13.79932954677793,13.975000000000001,1.515709023941068,15.19682954677793,3.6,2.2,2.6,16.441060781478882
6.2,3.6,40.5375,0.06867380620489374,40.60617380620489,22.05,1.5158388520971304,42.81117380620489,2.0,3.9,3.6,16.441060781478882
5.9,2.0,18.0,0.13974152983576366,18.139741529835764,9.625,1.515619257625873,19.102241529835762,3.5,2.4,2.0,16.441060781478882
5.7,3.5,28.812500000000007,0.03866185103731201,28.85116185103732,27.662500000000005,1.5156387665198237,31.617411851037318,1.9,3.7,3.5,16.441060781478882
6.4,1.9,17.875,0.16295317618135932,18.03795317618136,6.987500000000001,1.5154932159882655,18.73670317618136,3.8,2.6,1.9,16.441060781478882
6.6,3.8,32.4125,0.15169905732250152,32.564199057322504,24.400000000000002,1.5157326007326009,35.0041990573225,2.2,4.3,3.8,16.441060781478882
7.3,2.2,15.925000000000002,0.6320439829787511,16.557043982978755,15.199999999999996,1.5158068057080132,18.077043982978754,4.7,2.6,2.2,16.441060781478882
5.9,4.7,19.1375,0.16508782011164339,19.302587820111643,45.4375,1.5160818713450293,23.846337820111643,2.7,3.1,4.7,16.441060781478882
6.6,2.7,19.912499999999998,0.17357542872841214,20.08607542872841,19.012500000000003,1.5161190215407085,21.98732542872841,3.8,2.7,2.7,16.441060781478882
6.3,3.8,36.0,0.144656698304969,36.14465669830497,22.9,1.5163019693654267,38.43465669830497,2.1,4.2,3.8,16.441060781478882
6.1,2.1,15.874999999999996,0.354873317198681,16.229873317198678,12.712500000000002,1.5161384335154824,17.501123317198676,3.7,2.2,2.1,16.441060781478882
6.2,3.7,11.0125,0.10616875174334504,11.118668751743344,19.0625,1.5162845705967976,13.024918751743344,3.3,2.9,3.7,16.441060781478882
5.8,3.3,10.937500000000002,0.2714254635796306,11.208925463579632,37.9125,1.5162849872773538,15.000175463579632,3.5,2.3,3.3,16.441060781478882
6.1,3.5,27.325,0.16163878927945147,27.48663878927945,25.787499999999994,1.5163761801016702,30.06538878927945,2.3,3.8,3.5,16.441060781478882
6.3,2.3,4.7,0.4718428770172988,5.171842877017299,12.5875,1.516285817918027,6.430592877017299,4.7,1.6,2.3,16.441060781478882
6.0,4.7,25.012500000000003,0.036233274341008676,25.04873327434101,56.01250000000001,1.5165760869565217,30.64998327434101,2.1,3.9,4.7,16.441060781478882
5.7,2.1,15.162500000000001,0.23781715812651064,15.400317158126512,9.5625,1.516340933767644,16.356567158126513,3.2,2.5,2.1,16.441060781478882
7.3,3.2,33.65,0.1566474180099698,33.806647418009966,13.825000000000001,1.5165943600867677,35.189147418009966,3.2,4.0,3.2,16.441060781478882
5.6,3.2,13.749999999999998,0.20976107952435968,13.959761079524357,27.999999999999996,1.5165402672444928,16.759761079524356,3.6,2.0,3.2,16.441060781478882
7.6,3.6,32.275000000000006,0.1554772027714271,32.430477202771435,23.849999999999998,1.5169191919191918,34.81547720277143,3.7,3.8,3.6,16.441060781478882
5.9,3.7,7.875000000000001,0.2744178406696695,8.14941784066967,56.26249999999999,1.517009009009009,13.77566784066967,4.1,1.8,3.7,16.441060781478882
5.5,4.1,16.675,0.13836440205724265,16.813364402057243,35.2375,1.5170986321094313,20.337114402057242,2.3,3.2,4.1,16.441060781478882
4.5,2.3,6.75,0.18551266389052767,6.935512663890528,12.1375,1.5166846458108594,8.149262663890529,2.7,1.8,2.3,16.441060781478882
5.9,2.7,20.349999999999998,0.10517173019414136,20.455171730194138,10.7625,1.5165948275862067,21.53142173019414,2.1,3.8,2.7,16.441060781478882
6.7,2.1,16.900000000000002,0.4481455566691789,17.34814555666918,10.237499999999999,1.5165410836024402,18.37189555666918,4.1,2.6,2.1,16.441060781478882
5.4,4.1,21.525000000000002,0.10909920840688608,21.634099208406887,25.637499999999996,1.5166129032258067,24.197849208406886,1.6,3.6,4.1,16.441060781478882
5.1,1.6,8.462499999999999,0.14490545007996147,8.60740545007996,5.824999999999999,1.516183315431436,9.18990545007996,2.8,2.3,1.6,16.441060781478882
5.8,2.8,20.575,0.16901650441418925,20.744016504414187,17.224999999999998,1.5160944206008582,22.466516504414187,2.6,3.2,2.8,16.441060781478882
8.1,2.6,25.65,0.34309505003757385,25.99309505003757,11.350000000000001,1.5163808503036798,27.128095050037572,4.5,3.6,2.6,16.441060781478882
6.4,4.5,19.125,0.4604700578162814,19.58547005781628,68.96250000000002,1.5167023554603856,26.481720057816283,3.4,3.0,4.5,16.441060781478882
5.1,3.4,6.8500000000000005,0.14163426324315093,6.991634263243151,26.224999999999998,1.5165953654188948,9.614134263243152,3.1,2.0,3.4,16.441060781478882
