local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
51.8,91.5,37.5,1.73357015508291,39.23357015508291,28.35,13.52717528373266,39.517070155082905,2.5,3.0,6.0,38.587252140045166
52.4,88.0,50.0,0.0,50.0,27.900000000000002,13.527821158690177,50.279,0.0,4.0,6.0,38.587252140045166
58.8,82.0,25.0,0.10783185673711865,25.107831856737118,28.875,13.528515723270441,25.396581856737118,1.6,2.0,6.0,38.587252140045166
64.7,77.6,62.5,0.704464874143791,63.20446487414379,27.737499999999994,13.529396984924626,63.48183987414379,3.9,5.0,5.9,38.587252140045166
68.0,75.6,99.99999999999997,2.5739129163150283,102.573912916315,26.599999999999994,13.5304391468005,102.839912916315,15.4,8.0,5.8,38.587252140045166
54.0,85.2,62.8375,7.6210814301005065,70.45858143010051,28.799999999999997,13.530927318295738,70.7465814301005,10.7,5.3,6.0,38.587252140045166
48.0,89.9,50.0,2.5929087539520377,52.59290875395204,32.0375,13.53125156445557,52.91328375395204,3.2,4.0,6.1,38.587252140045166
50.7,87.0,25.0,1.716700636485249,26.71670063648525,32.4125,13.53155,27.04082563648525,2.8,2.0,6.1,38.587252140045166
55.1,83.7,50.0,4.299912458364287,54.29991245836429,34.6625,13.531985018726592,54.64653745836429,7.3,4.0,6.1,38.587252140045166
57.4,84.9,62.5,0.0,62.5,28.54999999999999,13.53285536159601,62.7855,0.0,5.0,5.8,38.587252140045166
61.5,79.1,50.0,2.4567923935209803,52.45679239352098,31.9375,13.533511830635117,52.77616739352098,8.8,4.0,5.9,38.587252140045166
57.9,82.0,75.0,3.7766219128277565,78.77662191282775,28.86249999999999,13.53407960199005,79.06524691282775,10.4,6.0,5.9,38.587252140045166
52.3,86.5,37.5,0.0,37.5,30.45,13.534509316770187,37.8045,0.0,3.0,6.0,38.587252140045166
62.0,80.5,75.0,6.740272771756965,81.74027277175696,30.45,13.535397022332507,82.04477277175697,12.7,6.0,6.0,38.587252140045166
51.7,87.2,25.0,0.0,25.0,33.837500000000006,13.535836431226766,25.338375,0.0,2.0,6.1,38.587252140045166
59.8,81.1,75.0,4.020388653499958,79.02038865349996,32.7,13.536522277227721,79.34738865349996,8.0,6.0,6.0,38.587252140045166
53.6,83.1,112.5,1.7858160209109033,114.2858160209109,29.312499999999996,13.536687268232384,114.5789410209109,8.2,9.0,5.9,38.587252140045166
44.8,85.4,25.0,1.3141599629153071,26.31415996291531,30.45,13.53604938271605,26.61865996291531,3.2,2.0,6.0,38.587252140045166
51.4,82.6,37.5,1.5059691017333443,39.00596910173334,28.875,13.535881627620222,39.29471910173334,3.1,3.0,6.0,38.587252140045166
60.3,79.7,62.5,5.656743596304768,68.15674359630476,30.012499999999996,13.536453201970442,68.45686859630476,10.1,5.0,6.1,38.587252140045166
51.7,83.7,62.5,2.5335841433475217,65.03358414334753,31.587499999999995,13.536457564575645,65.34945914334753,5.3,5.0,6.1,38.587252140045166
53.1,82.9,37.5,1.1315958423879338,38.63159584238793,27.737499999999997,13.536535626535628,38.90897084238793,2.9,3.0,5.9,38.587252140045166
60.2,79.9,75.0,2.940245064461246,77.94024506446125,28.875000000000007,13.537116564417179,78.22899506446124,4.7,6.0,6.0,38.587252140045166
62.3,78.6,75.0,7.803315737377055,82.80331573737706,27.737499999999997,13.537794117647058,83.08069073737707,12.7,6.0,5.9,38.587252140045166
50.5,85.4,12.5,1.6437980528584812,14.14379805285848,29.4875,13.537858017135864,14.43867305285848,2.2,1.0,6.1,38.587252140045166
56.4,81.5,50.0,1.370818586259104,51.370818586259105,29.037499999999998,13.538166259168705,51.6611935862591,6.1,4.0,6.1,38.587252140045166
55.9,81.5,50.0,0.6036404244757746,50.60364042447578,29.4875,13.5384126984127,50.898515424475775,3.1,4.0,6.1,38.587252140045166
54.5,78.5,37.5,0.0,37.5,28.874999999999993,13.538121951219512,37.78875,0.0,3.0,6.0,38.587252140045166
61.6,72.5,75.0,6.188036388697646,81.18803638869764,28.874999999999993,13.537965895249695,81.47678638869763,13.6,6.0,6.0,38.587252140045166
48.2,80.1,12.5,2.115011108103611,14.61501110810361,28.187499999999996,13.537104622871047,14.89688610810361,4.7,1.0,5.9,38.587252140045166
52.6,78.9,37.5,4.269486080351582,41.769486080351584,28.35,13.536634264884569,42.05298608035158,6.0,3.0,6.0,38.587252140045166
53.3,78.9,50.0,0.8431019979399067,50.843101997939904,29.487500000000004,13.53625,51.1379769979399,2.8,4.0,6.1,38.587252140045166
57.3,75.6,50.0,3.0545272254467943,53.0545272254468,27.900000000000002,13.535951515151515,53.3335272254468,6.3,4.0,6.0,38.587252140045166
58.9,75.9,50.0,2.8552430840721366,52.855243084072136,29.4875,13.535883777239713,53.15011808407213,6.5,4.0,6.1,38.587252140045166
58.8,76.3,50.0,1.144397909733638,51.14439790973364,27.90000000000001,13.53585247883918,51.423397909733644,6.4,4.0,6.0,38.587252140045166
58.3,76.7,75.0,1.0494191985763768,76.04941919857637,26.3125,13.53580917874396,76.31254419857638,3.9,6.0,5.9,38.587252140045166
57.9,74.7,37.5,1.8162401230713565,39.31624012307136,27.900000000000002,13.535476477683957,39.59524012307136,5.7,3.0,6.0,38.587252140045166
58.2,74.4,12.5,0.3617233594509547,12.861723359450954,30.174999999999997,13.535144578313254,13.163473359450954,2.4,1.0,6.2,38.587252140045166
63.7,70.6,62.5,5.913618575714365,68.41361857571437,27.900000000000002,13.535018050541519,68.69261857571436,7.3,5.0,6.0,38.587252140045166
59.8,71.9,37.5,0.4852931977487736,37.985293197748774,27.900000000000002,13.534579326923076,38.26429319774878,3.4,3.0,6.0,38.587252140045166
64.1,69.3,75.0,9.251139961711992,84.251139961712,27.449999999999996,13.53434573829532,84.525639961712,18.1,6.0,6.0,38.587252140045166
47.1,81.4,50.0,2.207453095289137,52.20745309528914,28.187499999999996,13.533525179856117,52.48932809528914,3.8,4.0,5.9,38.587252140045166
49.5,79.3,25.0,0.8754200176928375,25.87542001769284,30.912500000000005,13.532742514970062,26.18454501769284,3.5,2.0,6.1,38.587252140045166
51.8,76.7,25.0,0.3095783012015785,25.30957830120158,32.487500000000004,13.531925837320575,25.634453301201578,1.8,2.0,6.1,38.587252140045166
57.7,72.4,75.0,8.127475896469845,83.12747589646985,32.0375,13.531302270011949,83.44785089646984,16.3,6.0,6.1,38.587252140045166
47.3,82.6,50.8,4.055768644894227,54.855768644894226,33.175,13.530656324582338,55.187518644894226,4.2,4.4,6.2,38.587252140045166
48.3,80.6,25.0,1.127330125367486,26.127330125367486,31.587500000000002,13.529892729439812,26.443205125367484,2.5,2.0,6.1,38.587252140045166
53.5,77.0,50.0,0.9260691252308789,50.92606912523088,31.587500000000002,13.529321428571427,51.24194412523088,2.5,4.0,6.1,38.587252140045166
55.7,73.4,12.5,0.8138320843590933,13.313832084359094,30.0,13.528585017835908,13.613832084359094,2.2,1.0,6.0,38.587252140045166
64.2,69.6,87.50000000000001,9.164887685953671,96.66488768595369,26.150000000000002,13.528408551068884,96.92638768595369,21.9,7.0,5.8,38.587252140045166
44.2,85.7,62.5,4.834793963231832,67.33479396323183,29.775000000000002,13.527769869513643,67.63254396323183,5.6,5.0,6.0,38.587252140045166
43.4,85.3,0.0,0.07927982226691947,0.07927982226691947,30.750000000000004,13.526990521327013,0.38677982226691954,1.2,0.0,6.0,38.587252140045166
52.2,80.5,25.0,2.7220778102906262,27.722077810290628,32.1,13.526686390532543,28.04307781029063,5.5,2.0,6.0,38.587252140045166
55.7,80.0,62.5,1.9728330650843173,64.47283306508432,30.750000000000004,13.52673758865248,64.78033306508432,5.1,5.0,6.0,38.587252140045166
56.5,79.1,25.0,3.7179160253425727,28.71791602534257,34.2,13.526776859504134,29.05991602534257,6.8,2.0,6.0,38.587252140045166
58.4,79.9,50.0,0.0,50.0,34.137499999999996,13.527134433962265,50.341375,0.0,4.0,6.1,38.587252140045166
65.2,73.8,50.0,1.7722555038097516,51.77225550380975,35.275000000000006,13.527573616018845,52.12500550380975,5.8,4.0,6.2,38.587252140045166
65.9,73.4,87.49999999999999,4.806230864191411,92.30623086419139,33.375,13.528047058823532,92.63998086419139,14.4,7.0,6.0,38.587252140045166
53.3,81.8,37.5,4.035687415550102,41.5356874155501,36.2875,13.528025851938896,41.8985624155501,6.3,3.0,5.9,38.587252140045166
52.8,82.2,25.0,2.027421897299872,27.027421897299874,38.95,13.52799295774648,27.416921897299876,5.1,2.0,6.2,38.587252140045166
56.6,81.1,50.0,0.5353947515460089,50.53539475154601,35.699999999999996,13.528276670574446,50.89239475154601,3.5,4.0,6.0,38.587252140045166
59.9,78.6,62.5,9.793011074109835,72.29301107410984,35.699999999999996,13.528653395784541,72.65001107410984,13.4,5.0,6.0,38.587252140045166
52.5,86.0,25.0,1.6007239778495337,26.600723977849533,30.350000000000005,13.529029239766084,26.904223977849533,2.9,2.0,5.8,38.587252140045166
54.9,83.1,12.5,1.0755878619159873,13.575587861915988,31.562500000000004,13.529345794392523,13.891212861915989,1.9,1.0,5.9,38.587252140045166
60.2,79.1,37.5,1.4374759318564407,38.93747593185644,31.112500000000004,13.529813302217036,39.24860093185644,3.2,3.0,5.9,38.587252140045166
63.4,76.4,50.0,0.0,50.0,32.25,13.530337995337996,50.3225,0.0,4.0,6.0,38.587252140045166
71.3,70.4,62.5,5.732667266271579,68.23266726627158,32.25,13.531082654249127,68.55516726627158,10.2,5.0,6.0,38.587252140045166
63.9,74.6,99.99999999999997,4.994442839666894,104.99444283966686,30.824999999999996,13.53145348837209,105.30269283966686,13.2,8.0,6.0,38.587252140045166
52.1,81.8,37.5,2.8865704436864834,40.38657044368648,31.937499999999996,13.53128919860627,40.70594544368648,10.5,3.0,5.9,38.587252140045166
45.9,86.4,0.0,0.0,0.0,30.000000000000004,13.530939675174015,0.30000000000000004,0.0,0.0,6.0,38.587252140045166
56.9,80.4,62.5,2.782879132495535,65.28287913249554,31.587500000000002,13.531170336037079,65.59875413249554,7.6,5.0,6.1,38.587252140045166
53.9,81.9,25.0,0.0,25.0,26.150000000000002,13.531226851851851,25.2615,0.0,2.0,5.8,38.587252140045166
61.2,76.1,87.49999999999999,2.448312563578385,89.94831256357837,28.875000000000007,13.531456647398844,90.23706256357836,5.3,7.0,6.0,38.587252140045166
58.2,75.4,25.0,0.744727338560792,25.744727338560793,27.737499999999997,13.531258660508083,26.022102338560792,2.6,2.0,5.9,38.587252140045166
68.8,72.1,87.49999999999999,10.229194177128345,97.72919417712833,28.35,13.531903114186852,98.01269417712834,14.6,7.0,6.0,38.587252140045166
61.0,80.7,75.0,15.756345070226885,90.75634507022689,27.2125,13.532638248847926,91.02847007022689,19.0,6.0,5.9,38.587252140045166
46.3,93.8,50.0,3.174390074238239,53.17439007423824,30.15,13.533187571921749,53.47589007423824,3.7,4.0,6.0,38.587252140045166
48.2,91.5,0.0,0.7646109653554776,0.7646109653554776,32.05,13.533689655172413,1.0851109653554776,2.3,0.0,6.2,38.587252140045166
57.4,87.6,75.0,6.658668180005801,81.6586681800058,28.187500000000004,13.534799081515501,81.9405431800058,12.3,6.0,5.9,38.587252140045166
50.7,94.0,37.5,0.0,37.5,28.875000000000007,13.535871559633028,37.78875,0.0,3.0,6.0,38.587252140045166
58.3,88.0,75.0,3.373576043687059,78.37357604368705,28.875000000000007,13.537124856815577,78.66232604368705,5.6,6.0,6.0,38.587252140045166
61.8,87.6,87.49999999999999,3.598287425985839,91.09828742598583,28.4125,13.538729977116706,91.38241242598583,7.4,7.0,5.9,38.587252140045166
60.6,89.1,87.49999999999999,6.881001877684843,94.38100187768482,29.175,13.540365714285713,94.67275187768482,13.3,7.0,6.0,38.587252140045166
51.3,96.4,37.5,1.6368025863416034,39.1368025863416,28.875,13.541769406392694,39.4255525863416,2.7,3.0,6.0,38.587252140045166
54.6,93.1,62.5,0.0,62.5,30.012499999999996,13.543169897377425,62.800125,0.0,5.0,6.1,38.587252140045166
63.3,87.0,75.0,1.257274327605479,76.25727432760547,29.0875,13.54486332574032,76.54814932760547,3.9,6.0,5.9,38.587252140045166
64.2,85.0,87.50000000000001,4.1608236750332805,91.6608236750333,32.24999999999999,13.546427758816838,91.9833236750333,16.1,7.0,6.0,38.587252140045166
50.0,95.1,37.5,0.0,37.5,31.125000000000004,13.547522727272726,37.81125,0.0,3.0,6.0,38.587252140045166
57.2,89.1,75.0,5.896769607824762,80.89676960782477,31.125000000000004,13.548751418842226,81.20801960782477,11.6,6.0,6.0,38.587252140045166
50.1,94.7,37.5,0.0,37.5,31.2875,13.549807256235827,37.812875,0.0,3.0,6.1,38.587252140045166
57.9,88.6,62.5,4.300518372381765,66.80051837238176,32.2625,13.551053227633068,67.12314337238176,8.9,5.0,6.1,38.587252140045166
52.6,91.4,25.0,1.364355776773843,26.36435577677384,32.05,13.552013574660634,26.68485577677384,2.2,2.0,6.2,38.587252140045166
59.5,87.4,37.5,1.9477096187061202,39.44770961870612,30.15,13.553299435028247,39.74920961870612,5.6,3.0,6.0,38.587252140045166
63.5,87.0,87.49999999999999,0.6338001260748475,88.13380012607483,29.325,13.554988713318286,88.42705012607483,5.9,7.0,6.0,38.587252140045166
60.5,86.9,62.5,0.8234112668165887,63.32341126681659,28.1125,13.556324689966178,63.604536266816595,4.5,5.0,5.9,38.587252140045166
61.5,85.5,50.0,1.03591986846879,51.03591986846879,31.274999999999995,13.557612612612612,51.34866986846879,3.7,4.0,6.0,38.587252140045166
61.6,83.2,75.0,2.061772174377027,77.06177217437703,29.000000000000004,13.558650168728908,77.35177217437703,4.4,6.0,5.8,38.587252140045166
63.5,81.8,87.49999999999999,1.892788977440973,89.39278897744096,30.6625,13.559741573033708,89.69941397744095,8.0,7.0,5.9,38.587252140045166
58.4,83.9,62.5,2.823287722149332,65.32328772214933,33.3875,13.560493827160494,65.65716272214934,3.9,5.0,6.1,38.587252140045166
62.2,81.7,75.0,6.344437641784364,81.34443764178437,32.24999999999999,13.561423766816144,81.66693764178437,10.4,6.0,6.0,38.587252140045166
53.7,86.1,25.0,0.38270372716809187,25.382703727168092,30.9625,13.56189249720045,25.692328727168093,2.8,2.0,5.9,38.587252140045166
56.7,83.0,50.0,0.995365271874579,50.995365271874576,29.3875,13.56234899328859,51.289240271874576,2.0,4.0,5.9,38.587252140045166
62.6,79.1,37.5,1.003224148733799,38.5032241487338,32.712500000000006,13.563027932960892,38.8303491487338,4.2,3.0,6.1,38.587252140045166
63.8,77.2,100.0,1.5042133383567078,101.5042133383567,33.837500000000006,13.563627232142858,101.8425883383567,9.2,8.0,6.1,38.587252140045166
55.5,80.3,62.5,4.586972718093523,67.08697271809352,32.525000000000006,13.563645484949834,67.41222271809352,8.4,5.0,5.8,38.587252140045166
51.7,82.9,12.5,1.976787095190703,14.476787095190703,35.0875,13.563530066815144,14.827662095190703,4.6,1.0,5.9,38.587252140045166
53.9,81.6,25.0,0.6894268189231578,25.68942681892316,33.362500000000004,13.563515016685207,26.02305181892316,2.3,2.0,5.9,38.587252140045166
58.6,78.0,75.0,4.7823543779866275,79.78235437798662,38.6375,13.563622222222222,80.16872937798662,11.1,6.0,6.1,38.587252140045166
53.4,83.0,25.0,0.8066850744735248,25.806685074473524,34.9375,13.563706992230857,26.156060074473523,2.7,2.0,5.9,38.587252140045166
59.0,79.8,100.0,2.7915786362186155,102.79157863621862,36.14999999999999,13.564057649667404,103.15307863621862,8.0,8.0,6.0,38.587252140045166
54.6,81.8,66.78750000000001,4.985561122831475,71.77306112283148,42.824999999999996,13.564141749723145,72.20131112283148,9.8,5.7,6.0,38.587252140045166
45.0,85.6,12.5,0.8857867003011869,13.385786700301187,37.425,13.56358407079646,13.760036700301187,3.8,1.0,6.0,38.587252140045166
51.6,83.4,25.0,2.0951935706331,27.0951935706331,37.662499999999994,13.563513812154696,27.4718185706331,4.1,2.0,6.1,38.587252140045166
54.0,81.4,37.5,0.0,37.5,36.83749999999999,13.563487858719649,37.868375,0.0,3.0,6.1,38.587252140045166
60.6,75.3,87.49999999999999,3.144747667112407,90.6447476671124,36.83749999999999,13.563517089305401,91.0131226671124,8.2,7.0,6.1,38.587252140045166
54.1,77.4,79.2875,4.026512331217517,83.31401233121751,39.9,13.56306167400881,83.71301233121751,12.1,6.7,6.0,38.587252140045166
44.1,83.5,12.5,0.0,12.5,39.45,13.562178217821785,12.8945,0.0,1.0,6.0,38.587252140045166
54.9,77.5,50.0,3.506027686647981,53.50602768664798,41.0375,13.561824175824176,53.916402686647984,9.3,4.0,6.1,38.587252140045166
49.0,80.7,0.0,0.8248532241735469,0.8248532241735469,35.25,13.561174533479692,1.177353224173547,3.3,0.0,6.0,38.587252140045166
56.9,78.0,37.5,0.0,37.5,37.28750000000001,13.56109649122807,37.872875,0.0,3.0,6.1,38.587252140045166
66.8,71.9,99.99999999999997,0.6888897170757254,100.6888897170757,34.93750000000001,13.56143483023001,101.03826471707569,8.2,8.0,5.9,38.587252140045166
61.4,74.2,99.99999999999997,1.7280173782878958,101.72801737828787,33.737500000000004,13.561433260393875,102.06539237828787,8.5,8.0,5.9,38.587252140045166
56.1,76.8,62.5,8.41138204341781,70.9113820434178,34.050000000000004,13.561136612021858,71.25188204341781,14.4,5.0,6.0,38.587252140045166
44.9,85.2,25.0,3.3677659232289825,28.367765923228983,29.375000000000007,13.560534934497815,28.661515923228983,8.2,2.0,5.8,38.587252140045166
43.9,87.6,25.0,0.42289692306259963,25.4228969230626,32.487500000000004,13.56008724100327,25.747771923062597,1.9,2.0,6.1,38.587252140045166
50.7,83.4,37.5,0.0,37.5,31.650000000000006,13.55992374727669,37.8165,0.0,3.0,6.0,38.587252140045166
58.5,77.4,37.5,0.20011140648390344,37.700111406483906,30.8875,13.559956474428725,38.008986406483906,1.1,3.0,5.9,38.587252140045166
66.4,72.6,99.99999999999997,2.979572742197624,102.97957274219759,34.65,13.560326086956522,103.3260727421976,15.3,8.0,6.0,38.587252140045166
52.6,81.9,50.0,4.008756301187961,54.00875630118796,32.5375,13.560206297502713,54.33413130118796,9.3,4.0,5.9,38.587252140045166
51.3,85.3,25.0,3.128538226389209,28.12853822638921,32.474999999999994,13.56031453362256,28.453288226389212,5.0,2.0,6.0,38.587252140045166
53.2,84.3,50.0,0.0,50.0,34.0,13.560520043336945,50.34,0.0,4.0,6.2,38.587252140045166
56.9,78.1,37.5,1.511290230688482,39.01129023068848,31.887500000000003,13.560454545454547,39.33016523068848,2.2,3.0,6.1,38.587252140045166
59.0,74.2,75.0,3.497112529297712,78.49711252929771,30.299999999999997,13.560194594594595,78.8001125292977,6.3,6.0,6.0,38.587252140045166
56.6,74.5,75.0,10.219366671400353,85.21936667140035,31.875000000000004,13.559708423326134,85.53811667140035,19.1,6.0,6.0,38.587252140045166
41.1,87.6,12.5,1.6518183452813993,14.151818345281399,32.862500000000004,13.558964401294498,14.4804433452814,4.6,1.0,6.1,38.587252140045166
45.3,86.1,25.0,0.4934119442721334,25.493411944272133,30.4625,13.558512931034482,25.798036944272134,2.6,2.0,6.1,38.587252140045166
51.8,82.6,12.5,0.4752282845882369,12.975228284588237,28.35,13.558385360602799,13.258728284588237,3.0,1.0,6.0,38.587252140045166
59.9,79.6,37.5,0.5773708130969876,38.07737081309699,28.875,13.5588064516129,38.36612081309699,2.2,3.0,6.0,38.587252140045166
64.4,75.8,75.0,4.53947080753512,79.53947080753512,27.287499999999998,13.559301825993554,79.81234580753512,12.9,6.0,5.9,38.587252140045166
57.4,82.8,50.0,2.7647449071870134,52.764744907187016,28.875000000000007,13.559796137339058,53.053494907187016,4.6,4.0,6.0,38.587252140045166
58.3,81.4,25.0,0.29515939186808016,25.29515939186808,29.325,13.560235798499463,25.58840939186808,2.0,2.0,6.0,38.587252140045166
60.6,77.4,75.0,4.199870558862748,79.19987055886274,28.187499999999996,13.56049250535332,79.48174555886274,6.1,6.0,5.9,38.587252140045166
57.9,77.6,25.0,0.9725922997142484,25.972592299714247,29.312499999999996,13.560481283422458,26.265717299714247,2.9,2.0,5.9,38.587252140045166
58.3,74.6,37.5,2.814736125657834,40.31473612565783,27.737499999999994,13.560192307692308,40.59211112565783,8.1,3.0,5.9,38.587252140045166
57.7,76.8,50.0,0.0,50.0,27.737499999999994,13.56007470651014,50.277375,0.0,4.0,5.9,38.587252140045166
67.8,70.9,87.50000000000001,9.525904492868595,97.0259044928686,27.737499999999994,13.56040511727079,97.30327949286861,22.4,7.0,5.9,38.587252140045166
46.7,87.4,62.8375,5.614629465175768,68.45212946517577,27.2125,13.56024494142705,68.72425446517578,10.3,5.3,5.9,38.587252140045166
39.9,91.8,12.512499999999998,1.4728918916585938,13.98539189165859,29.937500000000004,13.559829787234042,14.28476689165859,2.6,1.1,6.1,38.587252140045166
46.3,88.3,37.5,1.7965080036685663,39.29650800366856,28.800000000000004,13.559723698193412,39.58450800366856,2.9,3.0,6.0,38.587252140045166
51.3,85.2,25.0,1.871388155094508,26.871388155094508,28.800000000000004,13.559819532908705,27.159388155094508,3.9,2.0,6.0,38.587252140045166
54.3,83.1,62.5,1.3909024829187955,63.8909024829188,30.462500000000002,13.56001060445387,64.19552748291879,5.0,5.0,6.1,38.587252140045166
53.1,82.0,25.0,0.0,25.0,30.4625,13.559957627118644,25.304625,0.0,2.0,6.1,38.587252140045166
59.9,75.9,37.5,4.490587211833585,41.990587211833585,29.325,13.559978835978836,42.283837211833585,9.0,3.0,6.0,38.587252140045166
58.7,78.9,62.5,1.5858110701414372,64.08581107014143,30.012499999999992,13.560190274841437,64.38593607014143,4.4,5.0,6.1,38.587252140045166
59.6,77.2,75.0,3.7054667642977615,78.70546676429777,30.012499999999996,13.560316789862725,79.00559176429776,9.8,6.0,6.1,38.587252140045166
57.1,80.9,37.5,2.6571408347459866,40.15714083474599,27.737499999999994,13.560569620253165,40.43451583474599,5.8,3.0,5.9,38.587252140045166
59.1,80.8,50.0,1.637503683911818,51.63750368391182,28.187499999999996,13.561022128556377,51.919378683911816,5.9,4.0,5.9,38.587252140045166
59.4,80.8,62.5,0.35324103958367076,62.85324103958367,30.987499999999994,13.561505263157894,63.16311603958367,3.5,5.0,6.1,38.587252140045166
59.9,78.2,87.50000000000001,2.8152483138589255,90.31524831385894,32.125,13.561766561514196,90.63649831385895,8.0,7.0,6.2,38.587252140045166
56.6,80.0,87.50000000000001,3.211762390393547,90.71176239039356,27.212500000000006,13.561869747899161,90.98388739039356,7.1,7.0,5.9,38.587252140045166
53.8,81.2,25.0,1.920926066655472,26.920926066655472,28.187500000000004,13.561804826862538,27.20280106665547,4.5,2.0,5.9,38.587252140045166
61.5,79.8,87.49999999999999,3.3500288228364337,90.85002882283642,29.849999999999998,13.562400419287211,91.14852882283643,6.7,7.0,6.0,38.587252140045166
58.4,80.5,87.50000000000001,4.8560087260756255,92.35600872607564,30.299999999999997,13.562743455497383,92.65900872607564,7.2,7.0,6.0,38.587252140045166
55.0,81.7,50.0,5.968817702337106,55.968817702337105,32.862500000000004,13.562855648535566,56.29744270233711,7.2,4.0,6.1,38.587252140045166
54.6,82.8,62.5,6.000318859872019,68.50031885987202,30.15,13.563040752351096,68.80181885987203,10.9,5.0,6.0,38.587252140045166
46.6,87.7,12.5,0.0,12.5,28.35,13.562901878914403,12.7835,0.0,1.0,6.0,38.587252140045166
56.1,81.7,25.0,0.5851098082948292,25.585109808294828,28.5625,13.563128258602712,25.870734808294827,1.8,2.0,5.9,38.587252140045166
64.0,77.6,87.50000000000001,5.992375653916706,93.49237565391672,28.187499999999996,13.563749999999999,93.77425065391672,14.8,7.0,5.9,38.587252140045166
50.9,86.5,12.5,0.8269626568435476,13.326962656843548,30.900000000000006,13.563933402705516,13.635962656843548,2.2,1.0,6.0,38.587252140045166
55.6,82.7,50.0,1.0545093984669913,51.05450939846699,33.075,13.56420997920998,51.38525939846699,4.5,4.0,6.0,38.587252140045166
56.1,81.2,25.0,0.5082867606546964,25.508286760654695,31.937500000000007,13.564382139148496,25.827661760654696,1.7,2.0,5.9,38.587252140045166
63.4,77.0,75.0,6.378952862712923,81.37895286271292,32.7,13.5648755186722,81.70595286271292,14.5,6.0,6.0,38.587252140045166
53.2,85.5,25.0,1.4713095597166155,26.471309559716616,33.837500000000006,13.56519170984456,26.809684559716615,2.8,2.0,6.1,38.587252140045166
57.2,82.2,75.0,7.102495819064871,82.10249581906487,32.31250000000001,13.565579710144927,82.42562081906487,12.6,6.0,5.9,38.587252140045166
46.5,88.9,37.5,1.589700938912675,39.08970093891268,33.074999999999996,13.565553257497413,39.42045093891268,3.2,3.0,6.0,38.587252140045166
48.8,86.1,25.0,0.0,25.0,29.312500000000004,13.56547520661157,25.293125,0.0,2.0,5.9,38.587252140045166
57.5,80.2,37.5,1.3584580501388481,38.85845805013885,29.312500000000004,13.565686274509805,39.15158305013885,2.5,3.0,5.9,38.587252140045166
59.9,76.8,75.0,5.489754951349447,80.48975495134945,30.900000000000006,13.56579381443299,80.79875495134945,10.9,6.0,6.0,38.587252140045166
52.0,81.7,25.0,0.8800172254291536,25.880017225429153,33.0125,13.565592173017507,26.210142225429152,3.5,2.0,6.1,38.587252140045166
57.9,79.1,75.0,5.3028642107236585,80.30286421072365,30.45,13.565730452674899,80.60736421072366,7.8,6.0,6.0,38.587252140045166
54.3,80.9,12.5,0.08553648196004236,12.585536481960043,30.824999999999996,13.565683453237408,12.893786481960042,1.3,1.0,6.0,38.587252140045166
62.9,76.2,87.50000000000001,5.749194461282993,93.24919446128301,30.824999999999996,13.566036960985628,93.55744446128301,15.0,7.0,6.0,38.587252140045166
49.3,85.2,77.7,6.295343327028456,83.99534332702846,30.2875,13.565917948717948,84.29821832702847,8.0,6.6,5.9,38.587252140045166
45.8,87.3,37.5,3.0086320164246905,40.50863201642469,34.3625,13.565655737704919,40.852257016424694,7.0,3.0,6.1,38.587252140045166
46.8,88.2,12.5,1.951160325060713,14.451160325060712,33.0125,13.565588536335724,14.781285325060713,2.6,1.0,6.1,38.587252140045166
53.1,84.7,12.5,1.5747376878114998,14.0747376878115,35.125,13.565807770961147,14.4259876878115,2.5,1.0,6.2,38.587252140045166
57.7,81.0,50.0,0.7357498178137963,50.7357498178138,33.6,13.566118488253318,51.071749817813796,2.3,4.0,6.0,38.587252140045166
60.4,77.3,87.49999999999999,5.249144853828814,92.7491448538288,31.112499999999997,13.566326530612244,93.0602698538288,5.7,7.0,5.9,38.587252140045166
58.4,77.1,75.0,6.479577114247932,81.47957711424793,30.299999999999997,13.566309887869522,81.78257711424793,10.7,6.0,6.0,38.587252140045166
53.1,81.8,25.0,2.297228130679679,27.297228130679677,31.887500000000003,13.566232179226072,27.616103130679676,4.8,2.0,6.1,38.587252140045166
55.3,80.5,75.0,5.846984751506765,80.84698475150677,27.587500000000002,13.566246185147506,81.12285975150677,9.2,6.0,5.9,38.587252140045166
50.1,83.8,37.5,0.0,37.5,27.900000000000002,13.566067073170732,37.779,0.0,3.0,6.0,38.587252140045166
56.2,77.8,25.0,0.40133884768521955,25.40133884768522,27.449999999999996,13.565898477157358,25.67583884768522,1.7,2.0,6.0,38.587252140045166
63.7,73.5,75.0,2.102239647891464,77.10223964789147,29.4875,13.566054766734279,77.39711464789147,6.5,6.0,6.1,38.587252140045166
55.9,73.9,50.0,2.4460201438633553,52.44602014386336,26.149999999999995,13.565460992907798,52.707520143863356,7.2,4.0,5.8,38.587252140045166
54.1,75.3,87.49999999999999,4.212396911004283,91.71239691100426,27.737499999999994,13.564827935222672,91.98977191100427,14.3,7.0,5.9,38.587252140045166
45.3,83.7,37.5,2.5866802291212543,40.08668022912126,30.462500000000002,13.564155712841252,40.39130522912126,5.8,3.0,6.1,38.587252140045166
45.2,83.4,12.5,0.0,12.5,27.2125,13.563444444444446,12.772125,0.0,1.0,5.9,38.587252140045166
