local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
9.7,17.2,0.8000000000000002,1.8809104747735224,2.6809104747735226,3276.8000000000006,10.173368146214099,35.44891047477353,5.3,0.4,6.4,16.312100887298584
10.8,16.1,0.33749999999999997,2.134571947243204,2.472071947243204,2314.9125,10.165949587136028,25.621196947243202,6.2,0.3,5.7,16.312100887298584
10.2,16.6,0.10000000000000002,1.544717508465215,1.644717508465215,2979.1,10.158528645833334,31.435717508465217,5.6,0.2,6.2,16.312100887298584
9.5,16.0,0.33749999999999997,1.430188912108108,1.7676889121081079,2314.9125,10.150845253576074,24.916813912108104,5.8,0.3,5.7,16.312100887298584
7.8,16.1,0.10000000000000002,1.1156631786416413,1.2156631786416414,3125.5875,10.142835497835497,32.471538178641644,4.3,0.2,6.3,16.312100887298584
9.7,14.1,0.10000000000000002,1.3002638421198058,1.400263842119806,1658.1375,10.134824902723736,17.981638842119807,5.9,0.2,5.1,16.312100887298584
9.2,14.9,0.33749999999999997,1.504736651258794,1.842236651258794,1968.3,10.12689982728843,21.525236651258794,5.7,0.3,5.4,16.312100887298584
9.5,15.2,0.10000000000000002,1.8599036076491573,1.9599036076491574,2195.2000000000003,10.11912462268219,23.91190360764916,5.6,0.2,5.6,16.312100887298584
9.5,15.2,0.0,1.9661660680346877,1.9661660680346877,2195.2000000000003,10.111369509043929,23.91816606803469,5.8,0.0,5.6,16.312100887298584
9.1,15.4,0.0,1.5766157787075952,1.5766157787075952,2567.2375000000006,10.103591397849462,27.2489907787076,5.6,0.0,5.9,16.312100887298584
9.0,15.1,0.8000000000000002,1.68760184720019,2.48760184720019,3125.5875,10.095747422680413,33.74347684720019,6.1,0.4,6.3,16.312100887298584
7.9,14.9,0.43749999999999994,1.5598446540337922,1.9973446540337922,2314.9125,10.087644787644786,25.14646965403379,5.5,0.5,5.7,16.312100887298584
6.4,14.7,0.0,1.4249655593367112,1.4249655593367112,2314.9125,10.079198800342759,24.57409055933671,5.5,0.0,5.7,16.312100887298584
6.6,14.5,0.0,0.8132621631347715,0.8132621631347715,3125.5875,10.070774497218657,32.069137163134776,4.6,0.0,6.3,16.312100887298584
8.6,12.8,0.33749999999999997,1.3715748081168309,1.7090748081168308,1860.9625,10.062435897435897,20.318699808116833,5.4,0.3,5.3,16.312100887298584
8.0,12.9,0.10000000000000002,1.3354263758210125,1.4354263758210126,2314.9125,10.054011950490825,24.58455137582101,5.1,0.2,5.7,16.312100887298584
8.6,12.3,0.43749999999999994,1.5474945323593934,1.9849945323593934,1860.9625,10.045609548167095,20.594619532359395,5.7,0.5,5.3,16.312100887298584
8.5,12.7,0.33749999999999997,1.2601781901119473,1.5976781901119472,2837.2625000000003,10.037292464878671,29.97030319011195,5.4,0.3,6.1,16.312100887298584
9.3,12.0,0.0,1.285856555855854,1.285856555855854,2700.0000000000005,10.029017857142858,28.285856555855858,5.2,0.0,6.0,16.312100887298584
10.2,11.2,0.33749999999999997,0.8917989694270172,1.229298969427017,2700.0000000000005,10.020785562632694,28.22929896942702,5.3,0.3,6.0,16.312100887298584
11.7,10.5,0.0,0.7807728991540583,0.7807728991540583,2700.0000000000005,10.012743850720948,27.780772899154062,4.6,0.0,6.0,16.312100887298584
15.2,9.1,0.0,0.963742732461699,0.963742732461699,1860.9625,10.005167301990681,19.5733677324617,5.6,0.0,5.3,16.312100887298584
15.1,9.4,0.0,0.9985514462195566,0.9985514462195566,2438.9,9.99765228426396,25.38755144621956,4.7,0.0,5.8,16.312100887298584
17.9,8.3,0.0,0.830535893540686,0.830535893540686,1382.3999999999999,9.990515420363332,14.654535893540684,5.3,0.0,4.8,16.312100887298584
19.0,8.8,0.0,0.932328512308098,0.932328512308098,2195.2000000000003,9.98373417721519,22.884328512308098,4.9,0.0,5.6,16.312100887298584
21.1,8.1,0.0,0.7232406184541876,0.7232406184541876,1968.3,9.977265065318162,20.406240618454188,4.7,0.0,5.4,16.312100887298584
21.8,7.4,0.0,0.7083669109453898,0.7083669109453898,1562.5000000000002,9.97081228956229,16.33336691094539,4.6,0.0,5.0,16.312100887298584
24.2,7.0,0.0,0.8162334937466429,0.8162334937466429,1382.3999999999999,9.96479613282892,14.64023349374664,5.0,0.0,4.8,16.312100887298584
24.6,7.2,0.0,0.6203813531825075,0.6203813531825075,1562.5000000000002,9.95892107472712,16.24538135318251,4.3,0.0,5.0,16.312100887298584
25.6,6.5,0.0,0.6856820057032712,0.6856820057032712,1297.7875,9.953123689727462,13.66355700570327,4.7,0.0,4.7,16.312100887298584
26.5,6.5,0.0,0.564047685399172,0.564047685399172,1562.5000000000002,9.947529313232831,16.189047685399174,4.4,0.0,5.0,16.312100887298584
28.8,5.9,0.0,0.6255748324010926,0.6255748324010926,1382.3999999999999,9.942304475115014,14.44957483240109,4.1,0.0,4.8,16.312100887298584
31.3,5.2,0.0,0.4276804200463738,0.4276804200463738,1064.8000000000002,9.937468671679198,11.075680420046375,4.1,0.0,4.4,16.312100887298584
32.6,4.9,0.0,0.40940210234516294,0.40940210234516294,993.8375000000001,9.9328535669587,10.347777102345164,4.1,0.0,4.3,16.312100887298584
34.6,4.7,0.0,0.4172726172307736,0.4172726172307736,800.0,9.928625,8.417272617230774,3.5,0.0,4.0,16.312100887298584
37.7,4.2,0.0,0.37171835699604794,0.37171835699604794,685.9000000000002,9.924947981689556,7.23071835699605,4.2,0.0,3.8,16.312100887298584
38.6,4.6,0.0,0.3225906234866247,0.3225906234866247,861.5124999999999,9.921550290939319,8.937715623486623,4.1,0.0,4.1,16.312100887298584
41.0,4.6,0.0,0.335480307280909,0.335480307280909,800.0,9.918659194686592,8.335480307280909,3.5,0.0,4.0,16.312100887298584
42.8,4.1,0.0,0.30193049010219897,0.30193049010219897,583.1999999999999,9.916044776119403,6.133930490102199,3.6,0.0,3.6,16.312100887298584
45.0,4.1,0.0,0.2549657668421727,0.2549657668421727,535.9375,9.913892339544514,5.614340766842172,3.3,0.0,3.5,16.312100887298584
47.7,3.9,0.0,0.2414027821136328,0.2414027821136328,409.6000000000001,9.912262200165426,4.337402782113633,3.2,0.0,3.2,16.312100887298584
51.4,3.9,0.0,0.2691314734739925,0.2691314734739925,491.3,9.911400247831475,5.1821314734739925,3.3,0.0,3.4,16.312100887298584
53.6,3.8,0.0,0.27167314599621745,0.27167314599621745,409.6000000000001,9.910973597359737,4.367673145996219,3.0,0.0,3.2,16.312100887298584
56.3,3.6,0.0,0.3058935627377236,0.3058935627377236,449.21250000000015,9.9110630407911,4.798018562737725,3.2,0.0,3.3,16.312100887298584
58.4,3.5,0.0,0.26236280885421515,0.26236280885421515,304.8625,9.91156378600823,3.3109878088542155,2.5,0.0,2.9,16.312100887298584
61.5,3.1,0.0,0.34673410088909556,0.34673410088909556,219.7,9.912618166872173,2.5437341008890955,3.2,0.0,2.6,16.312100887298584
63.9,3.7,0.0,0.40631102921026424,0.40631102921026424,449.21250000000015,9.914285714285715,4.8984360292102656,3.2,0.0,3.3,16.312100887298584
66.3,3.6,0.0,0.4021637690354009,0.4021637690354009,409.6000000000001,9.916420664206642,4.4981637690354015,4.0,0.0,3.2,16.312100887298584
67.6,4.4,0.0,0.38087269321469713,0.38087269321469713,535.9375,9.918980343980344,5.740247693214697,4.0,0.0,3.5,16.312100887298584
70.5,4.9,0.0,0.44029024153685237,0.44029024153685237,861.5124999999999,9.922229038854805,9.055415241536851,3.9,0.0,4.1,16.312100887298584
73.4,4.7,0.0,0.4291510404306518,0.4291510404306518,583.1999999999999,9.926021241830066,6.261151040430652,3.6,0.0,3.6,16.312100887298584
75.4,4.7,0.0,0.454449276585096,0.454449276585096,685.9000000000002,9.930212158302734,7.313449276585097,3.2,0.0,3.8,16.312100887298584
79.2,4.1,0.0,0.6391629613721372,0.6391629613721372,491.3,9.935044824775876,5.5521629613721375,4.2,0.0,3.4,16.312100887298584
81.6,4.9,0.0,0.6429601521471648,0.6429601521471648,861.5124999999999,9.940516890516891,9.258085152147164,4.6,0.0,4.1,16.312100887298584
83.4,5.4,0.0,0.7747447749937109,0.7747447749937109,1064.8000000000002,9.946443089430893,11.422744774993712,4.8,0.0,4.4,16.312100887298584
85.2,5.8,0.0,0.8178216023384574,0.8178216023384574,1382.3999999999999,9.952801461632157,14.641821602338455,4.9,0.0,4.8,16.312100887298584
86.0,5.9,0.0,0.8566952477651143,0.8566952477651143,1297.7875,9.959326845093269,13.834570247765113,4.5,0.0,4.7,16.312100887298584
87.2,5.7,0.0,0.9469043012116686,0.9469043012116686,1297.7875,9.966038882138516,13.924779301211668,5.0,0.0,4.7,16.312100887298584
88.0,6.0,0.0,0.9411325382608393,0.9411325382608393,1562.5000000000002,9.9729571197411,16.56613253826084,5.2,0.0,5.0,16.312100887298584
87.2,6.2,0.0,1.0749776433411309,1.0749776433411309,1757.6,9.979737373737372,18.650977643341133,4.7,0.0,5.2,16.312100887298584
86.9,5.7,0.0,1.2131541999714075,1.2131541999714075,1470.6125,9.986339790153348,15.919279199971408,5.6,0.0,4.9,16.312100887298584
87.1,6.4,0.0,1.2532792698384014,1.2532792698384014,2195.2000000000003,9.993107617896008,23.205279269838403,4.8,0.0,5.6,16.312100887298584
88.8,5.6,0.0,1.408051050997768,1.408051050997768,1562.5000000000002,10.000040257648953,17.03305105099777,5.2,0.0,5.0,16.312100887298584
89.0,5.8,0.0,1.3285245834303623,1.3285245834303623,1470.6125,10.0070365902694,16.03464958343036,5.8,0.0,4.9,16.312100887298584
88.7,6.7,0.0,1.6439916156713221,1.6439916156713221,2195.2000000000003,10.014136546184739,23.595991615671323,6.4,0.0,5.6,16.312100887298584
87.2,7.5,0.0,1.5566084726160125,1.5566084726160125,3125.5875,10.021079021259526,32.812483472616016,6.1,0.0,6.3,16.312100887298584
88.2,7.3,0.0,1.440734151985202,1.440734151985202,2837.2625000000003,10.028165064102563,29.813359151985203,5.4,0.0,6.1,16.312100887298584
88.9,6.6,0.0,1.738202798770192,1.738202798770192,1860.9625,10.035234093637456,20.347827798770194,6.1,0.0,5.3,16.312100887298584
87.9,7.4,0.0,1.7065565217457355,1.7065565217457355,2567.2375000000006,10.04224620303757,27.37893152174574,5.3,0.0,5.9,16.312100887298584
87.5,6.8,0.0,1.6300307592350185,1.6300307592350185,2079.6875000000005,10.049041916167663,22.426905759235023,6.1,0.0,5.5,16.312100887298584
86.8,7.4,0.0,1.8294998288017172,1.8294998288017172,3125.5875,10.055801435406698,33.08537482880172,6.4,0.0,6.3,16.312100887298584
87.9,7.5,0.0,1.9691166414032872,1.9691166414032872,3276.8000000000006,10.062783751493429,34.7371166414033,7.1,0.0,6.4,16.312100887298584
87.2,8.2,0.0,1.9259690821584428,1.9259690821584428,3593.700000000001,10.069749403341287,37.86296908215846,6.7,0.0,6.6,16.312100887298584
85.8,8.3,0.0,1.9356359651079698,1.9356359651079698,3432.8125,10.076440206595155,36.26376096510797,6.0,0.0,6.5,16.312100887298584
85.9,7.8,0.0,1.8967132028755502,1.8967132028755502,3125.5875,10.083035714285714,33.152588202875556,6.6,0.0,6.3,16.312100887298584
85.8,8.1,0.0,2.3965776769028313,2.3965776769028313,3276.8000000000006,10.089655172413794,35.16457767690284,7.3,0.0,6.4,16.312100887298584
83.7,9.0,0.0,2.092532555047102,2.092532555047102,3930.4,10.096021377672209,41.3965325550471,6.0,0.0,6.8,16.312100887298584
83.6,8.2,0.0,2.2138448654351586,2.2138448654351586,3125.5875,10.102194543297747,33.46971986543516,6.7,0.0,6.3,16.312100887298584
82.3,8.6,0.0,2.5749185156469734,2.5749185156469734,3276.8000000000006,10.108175355450237,35.34291851564698,7.5,0.0,6.4,16.312100887298584
81.2,9.7,0.0,2.560502856313039,2.560502856313039,3930.4,10.11414201183432,41.86450285631304,7.1,0.0,6.8,16.312100887298584
79.4,10.0,0.0,2.760095866333589,2.760095866333589,3759.5374999999995,10.119799054373521,40.35547086633358,7.4,0.0,6.7,16.312100887298584
78.6,10.7,0.0,2.5719856827853045,2.5719856827853045,3930.4,10.125423061786698,41.875985682785306,6.6,0.0,6.8,16.312100887298584
78.4,10.5,0.0,2.4430505496982895,2.4430505496982895,3759.5374999999995,10.130955188679245,40.03842554969829,6.5,0.0,6.7,16.312100887298584
76.9,10.3,0.0,2.4543352318043437,2.4543352318043437,3593.700000000001,10.136140557518651,38.391335231804355,6.3,0.0,6.6,16.312100887298584
77.0,10.0,0.0,2.88647255476551,2.88647255476551,3432.8125,10.14127450980392,37.21459755476551,6.5,0.0,6.5,16.312100887298584
77.9,10.0,0.0,2.620625183067779,2.620625183067779,3432.8125,10.146572659616139,36.94875018306778,7.1,0.0,6.5,16.312100887298584
76.4,10.6,0.0,2.886072885198291,2.886072885198291,3759.5374999999995,10.151682316118935,40.481447885198286,6.3,0.0,6.7,16.312100887298584
74.5,10.2,0.0,3.043995905041954,3.043995905041954,3276.8000000000006,10.156330597889802,35.81199590504196,6.8,0.0,6.4,16.312100887298584
73.2,10.6,0.0,2.8508548317336615,2.8508548317336615,3276.8000000000006,10.160792349726776,35.61885483173367,6.5,0.0,6.4,16.312100887298584
70.5,10.7,0.0,2.9036804319282274,2.9036804319282274,3593.700000000001,10.164736842105262,38.84068043192824,7.0,0.0,6.6,16.312100887298584
70.6,11.1,0.0,2.473477950878286,2.473477950878286,3593.700000000001,10.168769470404984,38.410477950878295,6.7,0.0,6.6,16.312100887298584
70.1,11.2,0.0,3.214278278822052,3.214278278822052,4106.362500000001,10.172714896927264,44.27790327882206,7.2,0.0,6.9,16.312100887298584
69.0,11.5,0.0,3.535775366150123,3.535775366150123,3759.5374999999995,10.176495726495727,41.13115036615012,6.8,0.0,6.7,16.312100887298584
68.5,11.6,0.0,3.520345776457693,3.520345776457693,3432.8125,10.180190143577803,37.848470776457695,6.8,0.0,6.5,16.312100887298584
67.2,11.9,0.0,3.117967428302081,3.117967428302081,3593.700000000001,10.183682170542635,39.05496742830209,7.0,0.0,6.6,16.312100887298584
65.7,12.3,0.0,3.2748464430376445,3.2748464430376445,4106.362500000001,10.186953155245838,44.338471443037655,6.7,0.0,6.9,16.312100887298584
64.9,12.1,0.0,3.166389854127234,3.166389854127234,4106.362500000001,10.190023201856148,44.23001485412724,6.6,0.0,6.9,16.312100887298584
63.8,11.8,0.0,3.25989493909471,3.25989493909471,3593.700000000001,10.192815758980302,39.19689493909472,6.8,0.0,6.6,16.312100887298584
62.3,12.0,0.0,3.5207164542905107,3.5207164542905107,3593.700000000001,10.195351080246914,39.45771645429052,6.7,0.0,6.6,16.312100887298584
61.7,12.1,0.0,3.4032540909659277,3.4032540909659277,3593.700000000001,10.197784200385357,39.34025409096594,7.3,0.0,6.6,16.312100887298584
60.5,12.8,0.0,3.6235072962976,3.6235072962976,4106.362500000001,10.20011547344111,44.687132296297605,7.3,0.0,6.9,16.312100887298584
58.9,13.2,0.0,3.7938519926003256,3.7938519926003256,3759.5374999999995,10.202210688196848,41.38922699260032,7.3,0.0,6.7,16.312100887298584
57.6,13.8,0.0,3.7415998169688844,3.7415998169688844,4287.5,10.204166666666666,46.616599816968886,7.4,0.0,7.0,16.312100887298584
55.1,14.2,0.0,3.586729344108075,3.586729344108075,4287.5,10.20571538166475,46.46172934410807,6.8,0.0,7.0,16.312100887298584
53.8,14.0,0.0,3.2270116702496567,3.2270116702496567,3432.8125,10.206973180076627,37.55513667024966,7.3,0.0,6.5,16.312100887298584
51.8,14.8,0.0,3.2022596452966927,3.2022596452966927,4106.362500000001,10.2079984691925,44.2658846452967,7.3,0.0,6.9,16.312100887298584
51.5,15.2,0.0,3.1492958165866938,3.1492958165866938,3593.700000000001,10.209040519877677,39.086295816586706,7.5,0.0,6.6,16.312100887298584
49.1,16.1,0.0,3.111795422684901,3.111795422684901,4106.362500000001,10.209793814432988,44.17542042268491,6.8,0.0,6.9,16.312100887298584
48.0,16.0,0.0,3.3501121626823873,3.3501121626823873,3593.700000000001,10.210316552250191,39.2871121626824,7.3,0.0,6.6,16.312100887298584
46.9,16.7,0.0,3.2918734658562596,3.2918734658562596,4106.362500000001,10.210761904761906,44.35549846585627,6.5,0.0,6.9,16.312100887298584
45.5,16.3,0.0,3.2840515382514934,3.2840515382514934,3432.8125,10.210863774733637,37.6121765382515,7.6,0.0,6.5,16.312100887298584
45.1,17.4,0.0,3.6527791722493173,3.6527791722493173,4106.362500000001,10.211098441657166,44.71640417224933,7.5,0.0,6.9,16.312100887298584
43.6,18.0,0.0,3.8647282488415917,3.8647282488415917,3759.5374999999995,10.211161731207289,41.46010324884159,6.3,0.0,6.7,16.312100887298584
43.0,17.6,0.0,3.1547246725978852,3.1547246725978852,3276.8000000000006,10.211035267349263,35.922724672597894,6.3,0.0,6.4,16.312100887298584
42.1,17.5,0.0,3.38313432605691,3.38313432605691,3759.5374999999995,10.210719696969697,40.97850932605691,7.2,0.0,6.7,16.312100887298584
40.6,18.0,0.0,3.594062508343833,3.594062508343833,3759.5374999999995,10.210215664018161,41.18943750834383,6.6,0.0,6.7,16.312100887298584
40.2,17.9,0.0,3.397717889889322,3.397717889889322,3432.8125,10.20961829176115,37.72584288988932,7.1,0.0,6.5,16.312100887298584
39.8,18.5,0.0,3.6137819835459326,3.6137819835459326,3276.8000000000006,10.209060022650057,36.38178198354594,7.1,0.0,6.4,16.312100887298584
39.5,19.2,0.0,3.422533955264667,3.422533955264667,3593.700000000001,10.20857843137255,39.35953395526468,6.6,0.0,6.6,16.312100887298584
38.9,19.2,0.0,3.34553726428882,3.34553726428882,3432.8125,10.20798493408663,37.67366226428882,6.8,0.0,6.5,16.312100887298584
38.5,19.5,0.0,3.622747216934994,3.622747216934994,3593.700000000001,10.207373965387509,39.55974721693501,6.6,0.0,6.6,16.312100887298584
37.8,19.5,0.0,3.38413421372614,3.38413421372614,3759.5374999999995,10.206632844795191,40.97950921372614,7.2,0.0,6.7,16.312100887298584
37.0,20.0,0.0,3.4478727409479735,3.4478727409479735,3593.700000000001,10.205837087087087,39.38487274094798,7.7,0.0,6.6,16.312100887298584
34.6,21.1,0.0,3.4451557368390726,3.4451557368390726,3930.4,10.204799400074993,42.74915573683907,6.7,0.0,6.8,16.312100887298584
34.5,21.0,0.0,3.4206923985949813,3.4206923985949813,3759.5374999999995,10.203726591760299,41.01606739859498,7.0,0.0,6.7,16.312100887298584
32.2,21.3,0.0,3.0713162809620718,3.0713162809620718,3593.700000000001,10.202282080059858,39.008316280962084,6.1,0.0,6.6,16.312100887298584
32.4,20.8,0.0,2.9887948058033706,2.9887948058033706,3593.700000000001,10.200784753363227,38.925794805803385,6.2,0.0,6.6,16.312100887298584
31.6,20.4,0.0,3.5029519567603717,3.5029519567603717,3593.700000000001,10.19906681597611,39.43995195676038,6.8,0.0,6.6,16.312100887298584
31.0,20.6,0.0,3.265895177381258,3.265895177381258,3432.8125,10.197278150633853,37.59402017738126,7.2,0.0,6.5,16.312100887298584
29.1,21.3,0.0,3.317510070320069,3.317510070320069,3593.700000000001,10.195270018621974,39.25451007032008,6.9,0.0,6.6,16.312100887298584
28.2,21.6,0.0,3.4446979191080604,3.4446979191080604,3930.4,10.193154761904763,42.74869791910806,6.8,0.0,6.8,16.312100887298584
26.9,21.6,0.0,3.2345612741779073,3.2345612741779073,3930.4,10.190802675585283,42.53856127417791,6.7,0.0,6.8,16.312100887298584
26.1,21.5,12.5,3.2439269003596385,15.74392690035964,3930.4,10.188288789903488,55.04792690035964,6.7,1.0,6.8,16.312100887298584
23.9,21.4,0.0,2.7991609658532783,2.7991609658532783,3759.5374999999995,10.185354097144975,40.39453596585327,6.0,0.0,6.7,16.312100887298584
23.8,20.7,9.45,3.1243078438917644,12.574307843891763,3759.5374999999995,10.182277777777779,50.16968284389176,7.5,1.2,6.7,16.312100887298584
22.5,21.5,9.112499999999999,3.111745961662523,12.224245961662522,3432.8125,10.179115797262302,46.55237096166252,6.6,0.9,6.5,16.312100887298584
21.2,21.6,4.2875000000000005,2.806646229950086,7.094146229950086,3432.8125,10.175739098300074,41.422271229950084,6.4,0.7,6.5,16.312100887298584
20.4,21.5,0.0,2.7126232573225013,2.7126232573225013,3276.8000000000006,10.172203765227021,35.480623257322506,6.5,0.0,6.4,16.312100887298584
18.6,21.6,0.10000000000000002,2.914391560775813,3.014391560775813,3930.4,10.168362831858406,42.318391560775815,6.5,0.2,6.8,16.312100887298584
17.7,21.3,0.33749999999999997,2.9621033854336187,3.2996033854336186,3759.5374999999995,10.164309392265192,40.89497838543362,7.0,0.3,6.7,16.312100887298584
16.4,21.6,0.0,2.4455520274886617,2.4455520274886617,3125.5875,10.160080941869023,33.70142702748866,6.8,0.0,6.3,16.312100887298584
15.1,22.1,0.8000000000000002,2.5205575480471434,3.3205575480471436,3593.700000000001,10.15571481073135,39.25755754804715,6.5,0.4,6.6,16.312100887298584
15.2,22.0,0.0,2.0397856322166055,2.0397856322166055,3759.5374999999995,10.151358296622615,39.6351606322166,6.2,0.0,6.7,16.312100887298584
14.4,21.5,0.33749999999999997,2.1155162858167813,2.453016285816781,3593.700000000001,10.146773010634396,38.39001628581679,6.8,0.3,6.6,16.312100887298584
12.5,21.7,0.0,2.378869686550328,2.378869686550328,3276.8000000000006,10.141886446886447,35.14686968655034,5.6,0.0,6.4,16.312100887298584
11.5,20.9,0.8000000000000002,2.088224212613347,2.888224212613347,3759.5374999999995,10.136681302597879,40.48359921261334,6.1,0.4,6.7,16.312100887298584
10.1,20.3,0.35000000000000003,1.9997746684074311,2.349774668407431,3759.5374999999995,10.131122076023392,39.94514966840743,6.2,0.4,6.7,16.312100887298584
9.9,19.8,0.0,1.4534730892467693,1.4534730892467693,2438.9,10.125447243519535,25.842473089246774,5.5,0.0,5.8,16.312100887298584
9.7,19.5,0.0,1.4094076314817032,1.4094076314817032,2700.0000000000005,10.119693654266959,28.409407631481706,5.0,0.0,6.0,16.312100887298584
11.5,18.5,0.0,1.669810285010002,1.669810285010002,2837.2625000000003,10.114098360655738,30.042435285010004,5.7,0.0,6.1,16.312100887298584
10.7,18.1,0.0,1.8963189706949755,1.8963189706949755,3276.8000000000006,10.10829694323144,34.664318970694985,5.5,0.0,6.4,16.312100887298584
11.0,17.2,0.8000000000000002,1.7231918102720927,2.5231918102720927,2700.0000000000005,10.102399127589967,29.523191810272095,5.9,0.4,6.0,16.312100887298584
11.0,17.1,0.0,1.649784000463547,1.649784000463547,2979.1,10.09649600580973,31.440784000463548,6.2,0.0,6.2,16.312100887298584
11.2,17.1,0.33749999999999997,1.5012297607969944,1.8387297607969944,2979.1,10.090642002176278,31.629729760796994,5.7,0.3,6.2,16.312100887298584
11.3,16.6,0.0,2.246394395753937,2.246394395753937,2314.9125,10.084728260869564,25.395519395753936,6.5,0.0,5.7,16.312100887298584
11.4,17.4,0.0,1.6770125867980952,1.6770125867980952,2979.1,10.07899022801303,31.468012586798096,5.3,0.0,6.2,16.312100887298584
11.9,16.5,0.0,1.7675149716461915,1.7675149716461915,3125.5875,10.07319233550253,33.023389971646196,6.2,0.0,6.3,16.312100887298584
13.0,16.4,0.0,1.7487458287185034,1.7487458287185034,3593.700000000001,10.067587576742506,37.68574582871852,6.1,0.0,6.6,16.312100887298584
13.7,15.9,0.0,1.5967845362734652,1.5967845362734652,3593.700000000001,10.062031024531025,37.53378453627348,5.7,0.0,6.6,16.312100887298584
12.6,15.0,0.33749999999999997,1.1753449446774384,1.5128449446774384,3593.700000000001,10.056126126126127,37.44984494467745,5.4,0.3,6.6,16.312100887298584
12.2,13.8,0.0,1.3313482620423074,1.3313482620423074,2314.9125,10.049946004319654,24.480473262042306,5.2,0.0,5.7,16.312100887298584
13.4,13.3,0.0,1.2821949975754081,1.2821949975754081,2567.2375000000006,10.04390507011866,26.954569997575415,4.7,0.0,5.9,16.312100887298584
14.0,12.1,0.0,1.5894398942477592,1.5894398942477592,3276.8000000000006,10.037769396551726,34.35743989424777,6.3,0.0,6.4,16.312100887298584
13.4,12.0,0.0,1.4105209447520366,1.4105209447520366,2979.1,10.031521349120919,31.201520944752037,5.2,0.0,6.2,16.312100887298584
14.4,11.0,0.0,1.6284508563247029,1.6284508563247029,1968.3,10.025286738351253,21.311450856324704,5.9,0.0,5.4,16.312100887298584
13.5,11.5,0.0,1.0963800746266017,1.0963800746266017,2700.0000000000005,10.018993913354816,28.096380074626605,5.0,0.0,6.0,16.312100887298584
14.8,10.5,0.0,0.9267321685956879,0.9267321685956879,1968.3,10.012768240343346,20.609732168595688,5.2,0.0,5.4,16.312100887298584
16.2,10.3,0.0,0.9870971558561262,0.9870971558561262,2079.6875000000005,10.00677027509825,21.78397215585613,5.6,0.0,5.5,16.312100887298584
16.0,10.4,0.0,1.2210691609724047,1.2210691609724047,2195.2000000000003,10.000767309064953,23.173069160972407,5.5,0.0,5.6,16.312100887298584
15.4,10.3,0.0,1.0140709248889803,1.0140709248889803,2079.6875000000005,9.994652406417112,21.810945924888983,4.5,0.0,5.5,16.312100887298584
16.6,9.3,0.0,0.9168758584608259,0.9168758584608259,1470.6125,9.988586182336181,15.623000858460825,4.3,0.0,4.9,16.312100887298584
17.5,8.7,0.0,0.758769651172742,0.758769651172742,1382.3999999999999,9.982586268231945,14.58276965117274,4.3,0.0,4.8,16.312100887298584
17.9,8.2,0.0,0.8708869944031836,0.8708869944031836,1297.7875,9.976581378820184,13.848761994403183,4.4,0.0,4.7,16.312100887298584
18.9,7.9,0.0,0.618313578420364,0.618313578420364,1470.6125,9.970713525026623,15.324438578420365,4.0,0.0,4.9,16.312100887298584
20.3,7.0,0.0,0.641693805320263,0.641693805320263,1139.0625,9.964946808510637,12.032318805320262,4.0,0.0,4.5,16.312100887298584
22.4,6.5,0.0,0.5985738091930917,0.5985738091930917,1064.8000000000002,9.959475735033651,11.246573809193093,3.2,0.0,4.4,16.312100887298584
24.7,5.3,0.0,0.6410522549050756,0.6410522549050756,633.1625,9.954210898796887,6.972677254905077,3.8,0.0,3.7,16.312100887298584
26.8,5.4,0.0,0.545968986800487,0.545968986800487,741.4875,9.949346058677978,7.960843986800486,3.5,0.0,3.9,16.312100887298584
29.4,5.0,0.0,0.5221216002871253,0.5221216002871253,491.3,9.944879943502825,5.435121600287125,4.3,0.0,3.4,16.312100887298584
32.0,5.9,0.0,0.46218034544741465,0.46218034544741465,685.9000000000002,9.941040564373898,7.3211803454474165,3.4,0.0,3.8,16.312100887298584
35.7,5.5,0.0,0.5217084430068065,0.5217084430068065,409.6000000000001,9.93779069767442,4.617708443006808,3.9,0.0,3.2,16.312100887298584
38.1,6.2,0.0,0.3595941138196228,0.3595941138196228,685.9000000000002,9.935093277015136,7.218594113819624,2.9,0.0,3.8,16.312100887298584
40.6,5.3,0.0,0.3746701875881675,0.3746701875881675,449.21250000000015,9.932682841068916,4.866795187588169,3.4,0.0,3.3,16.312100887298584
43.1,5.4,0.0,0.3322988891194853,0.3322988891194853,633.1625,9.93073410607657,6.663923889119486,3.1,0.0,3.7,16.312100887298584
46.0,4.8,0.0,0.3613407698997643,0.3613407698997643,491.3,9.92919298245614,5.274340769899765,3.4,0.0,3.4,16.312100887298584
49.2,4.8,0.0,0.402217771147007,0.402217771147007,583.1999999999999,9.92821591307396,6.234217771147007,3.5,0.0,3.6,16.312100887298584
50.7,4.7,0.0,0.4053232130129,0.4053232130129,583.1999999999999,9.92748599439776,6.2373232130129,3.2,0.0,3.6,16.312100887298584
53.2,4.3,0.0,0.35911226060252527,0.35911226060252527,372.3875,9.927124868835259,4.0829872606025255,3.7,0.0,3.1,16.312100887298584
55.9,4.9,0.0,0.35451263851665116,0.35451263851665116,685.9000000000002,9.92734102026555,7.213512638516653,3.5,0.0,3.8,16.312100887298584
