local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
7.9,7.8,22.725,0.19573226293104956,22.92073226293105,75.75,1.7319355697550585,23.67823226293105,3.8,3.6,6.0,125.84381794929504
5.7,5.6,14.650000000000002,0.024067970244561015,14.674067970244563,49.65,1.7315957446808512,15.170567970244562,1.9,3.8,4.8,125.84381794929504
7.1,2.7,6.074999999999999,1.6103581172676413,7.685358117267641,54.33750000000001,1.73105738575983,8.228733117267641,5.3,1.8,2.7,125.84381794929504
7.3,5.3,33.8625,0.5718124071534703,34.43431240715347,61.9875,1.7308917197452227,35.05418740715347,3.4,3.9,5.1,125.84381794929504
7.2,3.6,15.500000000000002,0.6393113750730887,16.139311375073092,63.9,1.7304878048780488,16.77831137507309,4.7,2.2,3.6,125.84381794929504
8.2,4.7,37.86249999999999,0.4801558704941613,38.34265587049415,74.1625,1.7303628177966104,39.08428087049415,4.0,3.5,4.7,125.84381794929504
7.1,4.0,27.9125,0.3259443373509752,28.238444337350977,65.00000000000001,1.73,28.888444337350975,2.9,3.1,4.0,125.84381794929504
11.0,2.9,16.0,5.02235201146329,21.02235201146329,29.3875,1.7300079281183929,21.31622701146329,9.0,2.0,2.9,125.84381794929504
7.8,9.0,39.77500000000001,0.16913736686471534,39.94413736686473,59.400000000000006,1.7303986272439282,40.53813736686473,2.2,5.0,6.0,125.84381794929504
10.6,5.2,23.174999999999994,0.9850348574073702,24.160034857407364,32.325,1.7306566455696202,24.483284857407366,7.4,3.0,4.8,125.84381794929504
8.4,7.8,39.175,0.23410191305341263,39.40910191305341,83.9875,1.7309668071654372,40.24897691305341,3.7,3.8,5.9,125.84381794929504
7.2,5.6,34.1125,0.020061069887439605,34.13256106988744,49.4375,1.7308289473684209,34.626936069887435,2.1,4.7,4.9,125.84381794929504
10.4,2.8,4.2875000000000005,5.168227498179833,9.455727498179833,39.725,1.7307439537329128,9.852977498179833,9.7,0.7,2.8,125.84381794929504
7.2,9.7,27.824999999999992,0.18539424413254296,28.010394244132534,32.075,1.7311449579831932,28.331144244132535,3.4,3.6,5.8,125.84381794929504
7.9,7.3,27.025,0.5568851833582003,27.5818851833582,33.74999999999999,1.7313221406086043,27.919385183358198,4.1,3.8,6.0,125.84381794929504
6.2,5.4,29.287499999999998,0.27888743531168003,29.56638743531168,97.18750000000001,1.731027253668763,30.53826243531168,2.7,3.3,5.3,125.84381794929504
7.5,2.8,19.700000000000003,0.660896613723653,20.360896613723657,44.225,1.7305628272251308,20.80314661372366,5.3,2.2,2.8,125.84381794929504
8.3,5.3,40.81249999999999,0.3302371747220447,41.142737174722036,72.35,1.7305308577405856,41.86623717472204,3.4,4.3,5.2,125.84381794929504
7.8,3.5,19.0,0.4878174482464732,19.487817448246474,72.1375,1.7301985370950888,20.209192448246473,5.6,2.0,3.5,125.84381794929504
9.1,5.6,28.375,0.6410328961205594,29.01603289612056,51.0875,1.7303105427974947,29.52690789612056,4.9,3.2,5.5,125.84381794929504
8.5,5.0,23.862500000000004,0.3529713299968735,24.215471329996877,76.07499999999999,1.7302659019812303,24.97622132999688,5.0,3.1,5.0,125.84381794929504
6.7,5.0,14.125000000000002,0.2547953204349823,14.379795320434985,93.70000000000002,1.7299869791666667,15.316795320434984,4.2,2.0,5.0,125.84381794929504
10.9,4.2,37.5125,2.038485543537399,39.5509855435374,50.85000000000001,1.7301508844953173,40.0594855435374,6.7,3.1,4.2,125.84381794929504
7.1,6.7,30.39999999999999,0.10992953358245423,30.509929533582447,73.10000000000001,1.73014553014553,31.24092953358245,3.0,3.8,5.8,125.84381794929504
4.9,3.9,9.562499999999998,0.056906148113751345,9.61940614811375,43.0,1.7294911734164071,10.04940614811375,2.8,2.1,3.8,125.84381794929504
5.1,2.9,0.45000000000000007,0.25509911612293995,0.7050991161229401,28.937500000000004,1.728734439834025,0.9944741161229401,4.5,0.6,2.9,125.84381794929504
6.9,4.5,18.712500000000002,0.3823987991152617,19.094898799115263,59.06250000000001,1.7284196891191712,19.685523799115263,4.0,2.7,4.5,125.84381794929504
7.6,4.0,14.774999999999999,0.7311403379525698,15.50614033795257,42.875,1.7281314699792962,15.93489033795257,5.0,2.4,4.0,125.84381794929504
8.6,5.0,34.4625,0.8520521757868657,35.314552175786865,79.07499999999999,1.7281023784901755,36.10530217578687,5.2,3.3,5.0,125.84381794929504
7.1,5.2,20.487499999999997,0.3030507189889363,20.790550718988932,128.6,1.7279054752066116,22.076550718988933,4.2,2.5,5.2,125.84381794929504
10.2,4.2,27.712499999999995,2.388288478282936,30.10078847828293,65.47500000000001,1.7279798761609904,30.75553847828293,6.9,2.7,4.2,125.84381794929504
7.6,6.9,37.6125,0.08918280827368745,37.70168280827369,75.8125,1.7280670103092786,38.45980780827369,3.3,3.3,5.9,125.84381794929504
10.5,4.3,21.875000000000004,2.746648795530338,24.62164879553034,34.725,1.7281925849639546,24.96889879553034,7.6,2.8,4.2,125.84381794929504
9.3,7.7,42.2375,0.26372199017681996,42.501221990176816,60.02499999999999,1.7286008230452676,43.10147199017682,3.9,4.3,5.6,125.84381794929504
7.8,6.0,24.8,0.5603471555112742,25.360347155511274,51.96249999999999,1.7285971223021583,25.879972155511275,3.9,3.4,5.3,125.84381794929504
6.3,4.6,14.0875,0.6019281761470908,14.689428176147091,84.95000000000002,1.728221252566735,15.538928176147092,3.5,2.3,4.6,125.84381794929504
11.0,3.5,11.474999999999998,4.631147673227321,16.10614767322732,61.8625,1.7283076923076923,16.72477267322732,9.2,1.8,3.5,125.84381794929504
8.9,9.2,59.762499999999996,0.05750966721262839,59.820009667212624,61.137499999999996,1.7288550204918032,60.431384667212626,2.0,5.9,6.1,125.84381794929504
6.5,5.1,12.8875,0.4967240849007282,13.384224084900728,33.3125,1.7285696008188332,13.717349084900729,4.5,1.7,4.9,125.84381794929504
6.4,4.7,19.4375,0.6936252906043514,20.131125290604352,80.9125,1.7282208588957055,20.940250290604354,3.3,2.5,4.7,125.84381794929504
8.1,3.3,7.400000000000001,1.502267638644852,8.902267638644853,49.16250000000001,1.7279111338100104,9.393892638644854,6.5,1.6,3.3,125.84381794929504
8.1,6.5,19.799999999999997,0.9169392292352713,20.71693922923527,113.9,1.7280102040816328,21.85593922923527,5.6,2.4,5.8,125.84381794929504
7.7,6.3,25.125000000000004,0.2532043811333596,25.37820438113336,44.462500000000006,1.728032619775739,25.82282938113336,4.8,2.4,5.3,125.84381794929504
7.3,5.8,26.087499999999995,0.2261341031436807,26.313634103143677,43.3125,1.7279404276985744,26.746759103143678,3.5,3.5,5.1,125.84381794929504
8.9,4.2,14.100000000000001,0.8224635398234217,14.922463539823424,68.625,1.7278484231943032,15.608713539823423,6.7,1.8,4.2,125.84381794929504
9.8,6.7,56.41250000000001,0.3792510530835754,56.79175105308359,58.85,1.7281885162601625,57.38025105308359,3.9,4.9,5.8,125.84381794929504
8.0,4.8,1.15,1.6781690762523427,2.8281690762523426,67.83749999999999,1.7280583756345176,3.5065440762523425,7.2,0.8,4.5,125.84381794929504
7.1,7.5,48.5375,0.042628303799024096,48.58012830379903,54.77499999999999,1.7281566937119675,49.12787830379903,1.9,4.9,5.6,125.84381794929504
8.1,3.8,21.724999999999998,0.7854629995886514,22.51046299958865,28.675,1.7279128672745692,22.797212999588652,4.3,3.4,3.8,125.84381794929504
8.2,4.3,37.7,0.31929905171685646,38.01929905171686,72.9125,1.7277454453441294,38.74842405171686,3.7,3.4,4.3,125.84381794929504
11.2,3.7,42.075,2.1259338595787414,44.20093385957875,63.087500000000006,1.7278816986855408,44.83180885957875,6.4,4.2,3.7,125.84381794929504
6.9,6.4,26.899999999999995,0.2429917146753506,27.142991714675347,105.42500000000001,1.7278156565656566,28.197241714675346,4.0,2.8,5.8,125.84381794929504
9.4,4.6,14.200000000000001,2.119291588791853,16.319291588791856,55.237500000000004,1.7278380423814326,16.871666588791857,6.9,2.0,4.5,125.84381794929504
8.5,7.0,51.9,0.06536919673563145,51.96536919673563,67.55000000000001,1.7280493951612903,52.64086919673563,2.6,4.8,5.8,125.84381794929504
10.4,3.8,6.987500000000002,3.046625443070565,10.034125443070566,76.57499999999999,1.7280966767371602,10.799875443070567,8.5,1.9,3.6,125.84381794929504
8.6,8.7,39.2125,0.15727249820984904,39.36977249820985,68.30000000000001,1.7285337022132796,40.05277249820985,3.7,4.1,5.8,125.84381794929504
9.1,6.6,46.73750000000001,0.7859005192575245,47.523400519257535,40.15,1.7287688442211053,47.924900519257534,4.2,4.3,5.6,125.84381794929504
7.3,5.2,19.5,0.30217357985410115,19.802173579854102,111.25000000000003,1.7286019076305223,20.914673579854103,4.3,2.4,5.0,125.84381794929504
8.3,4.5,23.3875,0.5311162171784534,23.918616217178453,53.88750000000001,1.7284729187562686,24.457491217178454,5.0,2.9,4.5,125.84381794929504
6.4,5.0,9.6625,1.038169812158383,10.700669812158383,99.01250000000002,1.7281688376753508,11.690794812158384,4.7,1.7,4.9,125.84381794929504
10.3,4.8,31.7375,0.5052715208299714,32.24277152082997,84.52499999999999,1.7283283283283286,33.08802152082997,6.7,3.1,4.8,125.84381794929504
9.8,6.7,45.4625,0.35052163648940055,45.8130216364894,82.25,1.7286625,46.6355216364894,4.5,4.3,5.8,125.84381794929504
