local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
44.0,8.9,1.25,0.5238479536271691,1.7738479536271692,3.4100000000000006,7.8319646799116995,2.1148479536271694,5.8,1.0,5.8,17.409128189086914
42.3,8.9,2.5,0.5471439758093082,3.047143975809308,2.9724999999999997,7.832892416225749,3.344393975809308,6.7,2.0,5.6,17.409128189086914
41.1,10.0,2.5,0.4663129358002153,2.9663129358002154,3.2937499999999993,7.833795684720387,3.295687935800215,4.3,2.0,5.5,17.409128189086914
39.9,8.8,1.25,0.5426969897406747,1.7926969897406746,3.3687500000000004,7.834168865435356,2.1295719897406746,6.7,1.0,5.5,17.409128189086914
37.9,10.0,1.25,0.4474270972432691,1.6974270972432692,3.64,7.834365393061046,2.061427097243269,5.5,1.0,6.2,17.409128189086914
37.0,9.3,1.25,0.40403635728121023,1.6540363572812102,3.7712499999999993,7.834210526315789,2.03116135728121,4.8,1.0,6.5,17.409128189086914
39.2,7.6,3.7500000000000004,0.52614818240439,4.27614818240439,3.1025,7.8341655716162935,4.58639818240439,6.5,3.0,5.8,17.409128189086914
36.5,8.3,1.25,0.43619066512204097,1.6861906651220409,3.5574999999999997,7.8336832895888024,2.041940665122041,4.7,1.0,5.0,17.409128189086914
36.5,8.0,1.25,0.42552185467252845,1.6755218546725286,3.205,7.833136740934906,1.9960218546725286,5.3,1.0,6.2,17.409128189086914
37.9,7.1,1.25,0.48138673654849107,1.7313867365484912,3.131249999999999,7.832700698080281,2.044511736548491,5.0,1.0,5.7,17.409128189086914
37.6,6.4,1.25,0.5460440274214334,1.7960440274214333,2.5312499999999996,7.832047930283226,2.049169027421433,6.8,1.0,5.1,17.409128189086914
37.2,8.1,0.0,0.4448078484657337,0.4448078484657337,3.92375,7.831679721496954,0.8371828484657338,5.4,0.0,6.1,17.409128189086914
36.1,7.4,0.0,0.44755576528835106,0.44755576528835106,2.415,7.830921338548459,0.6890557652883511,5.1,0.0,5.4,17.409128189086914
37.1,7.1,1.25,0.49353614950636804,1.743536149506368,2.2075,7.830316840277779,1.964286149506368,5.7,1.0,5.0,17.409128189086914
36.3,7.8,0.0,0.3899503837760967,0.3899503837760967,2.6599999999999993,7.8296922410056355,0.6559503837760967,4.2,0.0,5.2,17.409128189086914
37.6,6.8,0.0,0.5163889183413121,0.5163889183413121,1.4287499999999997,7.8291341991342,0.659263918341312,5.1,0.0,4.5,17.409128189086914
38.9,7.4,1.25,0.4693916999578881,1.719391699957888,2.49125,7.82898832684825,1.968516699957888,5.3,1.0,5.5,17.409128189086914
38.9,7.2,0.0,0.4830203020343677,0.4830203020343677,2.52875,7.828799654576857,0.7358953020343677,5.2,0.0,4.9,17.409128189086914
39.3,7.5,0.0,0.5400350780096542,0.5400350780096542,2.1425,7.828762397585166,0.7542850780096543,5.5,0.0,5.2,17.409128189086914
38.9,7.8,1.25,0.47498778265048996,1.72498778265049,1.80625,7.828703703703702,1.90561278265049,6.0,1.0,4.7,17.409128189086914
37.2,9.1,1.25,0.375289703390202,1.625289703390202,2.3200000000000003,7.828559139784946,1.857289703390202,4.3,1.0,5.0,17.409128189086914
38.2,8.4,1.25,0.4337684293132941,1.6837684293132942,1.7499999999999998,7.828479381443299,1.8587684293132942,5.3,1.0,4.4,17.409128189086914
37.9,9.3,2.5,0.45853638608234154,2.9585363860823417,3.21875,7.82852852852853,3.2804113860823416,5.7,2.0,5.5,17.409128189086914
35.4,9.5,1.25,0.4092398352145275,1.6592398352145274,2.30875,7.828084832904885,1.8901148352145274,6.2,1.0,4.7,17.409128189086914
33.3,11.0,0.0,0.27875914197279644,0.27875914197279644,3.3412499999999996,7.827513906718015,0.6128841419727964,3.8,0.0,5.7,17.409128189086914
34.5,9.1,0.0,0.3858373553350757,0.3858373553350757,3.15625,7.826794871794872,0.7014623553350757,4.7,0.0,5.9,17.409128189086914
34.8,7.9,0.0,0.4165548838199898,0.4165548838199898,2.72125,7.825885616730687,0.6886798838199898,5.5,0.0,5.3,17.409128189086914
35.7,8.1,0.0,0.4397358472363802,0.4397358472363802,3.2162499999999996,7.825213128729752,0.7613608472363802,5.8,0.0,5.9,17.409128189086914
36.6,8.0,0.0,0.4591659675635768,0.4591659675635768,3.1549999999999994,7.8247126436781596,0.7746659675635768,5.2,0.0,5.8,17.409128189086914
38.7,7.4,0.0,0.4791176935953975,0.4791176935953975,2.3687500000000004,7.82453231292517,0.7159926935953975,5.1,0.0,5.3,17.409128189086914
39.7,7.2,0.2700000000000001,0.5464353704705556,0.8164353704705556,1.87,7.82452229299363,1.0034353704705556,6.0,0.6,5.0,17.409128189086914
40.7,8.2,0.2700000000000001,0.6449869970670172,0.9149869970670172,5.2075000000000005,7.824936386768448,1.4357369970670173,7.2,0.6,6.8,17.409128189086914
38.1,8.6,0.0,0.46370057576377627,0.46370057576377627,3.595,7.824883523930536,0.8232005757637764,6.4,0.0,6.2,17.409128189086914
37.5,8.8,0.0,0.42341317651110844,0.42341317651110844,3.2175000000000002,7.8247461928934,0.7451631765111084,4.9,0.0,6.0,17.409128189086914
38.4,7.7,0.0,0.461151665313027,0.461151665313027,2.755,7.82456696239966,0.7366516653130271,5.5,0.0,5.6,17.409128189086914
39.4,7.6,0.0,0.5296738740604097,0.5296738740604097,3.29375,7.82457805907173,0.8590488740604096,6.4,0.0,6.1,17.409128189086914
39.4,7.9,0.0,0.4633816478958785,0.4633816478958785,3.16375,7.82465233881163,0.7797566478958785,4.6,0.0,5.9,17.409128189086914
39.3,6.6,0.0,0.47996894823081293,0.47996894823081293,1.9287500000000002,7.824431818181817,0.672843948230813,5.1,0.0,4.9,17.409128189086914
39.8,6.8,0.0,0.5654883728900173,0.5654883728900173,1.8175,7.824358974358974,0.7472383728900173,6.3,0.0,5.0,17.409128189086914
39.0,8.1,0.0,0.4533415803686436,0.4533415803686436,2.59,7.82439126784215,0.7123415803686436,5.1,0.0,5.6,17.409128189086914
40.5,7.6,0.0,0.5606855408680084,0.5606855408680084,1.635,7.824633123689727,0.7241855408680083,5.5,0.0,4.8,17.409128189086914
40.1,8.3,1.25,0.49272093287285723,1.7427209328728572,2.5624999999999996,7.824937185929649,1.998970932872857,6.4,1.0,5.2,17.409128189086914
37.6,9.5,0.0,0.40783890280848833,0.40783890280848833,3.684999999999999,7.824968632371392,0.7763389028084883,5.0,0.0,5.6,17.409128189086914
38.0,8.9,1.25,0.4556280724699596,1.7056280724699597,2.7487500000000002,7.824958228905598,1.9805030724699597,5.2,1.0,5.7,17.409128189086914
37.9,8.4,0.0,0.4896941320680917,0.4896941320680917,2.99375,7.8248226950354605,0.7890691320680917,5.6,0.0,5.5,17.409128189086914
37.9,8.5,0.0,0.4709023834895673,0.4709023834895673,2.3024999999999998,7.824708333333334,0.7011523834895673,5.6,0.0,5.4,17.409128189086914
39.3,8.7,0.0,0.46160264764600817,0.46160264764600817,2.63375,7.824927174365376,0.7249776476460081,5.7,0.0,5.5,17.409128189086914
38.9,8.9,0.0,0.4630964253240587,0.4630964253240587,3.2625,7.825103906899417,0.7893464253240587,5.0,0.0,6.0,17.409128189086914
39.3,7.9,0.0,0.5141129907434332,0.5141129907434332,2.6975000000000002,7.825155666251557,0.7838629907434332,6.0,0.0,5.8,17.409128189086914
40.0,8.1,0.0,0.4608363028866703,0.4608363028866703,2.59875,7.825393864013267,0.7207113028866703,5.7,0.0,5.7,17.409128189086914
41.1,8.1,0.0,0.5083069507823095,0.5083069507823095,2.5962499999999995,7.825859213250519,0.7679319507823095,5.5,0.0,5.5,17.409128189086914
41.2,8.1,0.0,0.559850648108682,0.559850648108682,2.5387500000000003,7.826344086021505,0.8137256481086821,6.4,0.0,5.7,17.409128189086914
41.8,8.8,0.0,0.5265829505171885,0.5265829505171885,3.4212500000000006,7.827096241222636,0.8687079505171886,5.5,0.0,6.1,17.409128189086914
41.9,8.2,0.0,0.526516249219466,0.526516249219466,2.5387500000000003,7.827743399339935,0.780391249219466,4.9,0.0,5.7,17.409128189086914
42.9,7.4,0.0,0.5295647810870734,0.5295647810870734,1.9162500000000005,7.828430160692212,0.7211897810870734,6.7,0.0,5.1,17.409128189086914
42.6,9.0,0.0,0.4875933118222243,0.4875933118222243,3.385,7.829382716049383,0.8260933118222243,5.3,0.0,6.2,17.409128189086914
45.3,8.1,1.25,0.5463865838363846,1.7963865838363846,2.40625,7.8307028360049316,2.0370115838363847,4.7,1.0,5.3,17.409128189086914
45.9,7.5,1.25,0.5313498620708619,1.7813498620708619,1.42625,7.832019704433497,1.9239748620708619,6.3,1.0,4.3,17.409128189086914
45.4,9.5,3.7500000000000004,0.5772172338650041,4.327217233865005,3.8425,7.833640836408364,4.7114672338650045,6.4,3.0,5.6,17.409128189086914
42.1,10.3,5.0,0.4510304372237482,5.451030437223748,3.4274999999999998,7.834746109746111,5.793780437223748,6.5,4.0,4.8,17.409128189086914
36.3,12.0,1.25,0.3834695058178423,1.6334695058178423,2.08,7.835010224948874,1.8414695058178423,4.8,1.0,4.4,17.409128189086914
35.7,12.4,1.25,0.3151812385157528,1.5651812385157529,4.69125,7.835232843137254,2.034306238515753,4.2,1.0,6.3,17.409128189086914
37.7,10.3,2.5,0.43417481485402065,2.9341748148540208,3.34375,7.835434516523868,3.268549814854021,5.9,2.0,5.9,17.409128189086914
35.8,10.3,1.25,0.3976930866049244,1.6476930866049244,3.6675,7.835248573757132,2.0144430866049245,5.8,1.0,5.4,17.409128189086914
33.7,10.7,0.0,0.3373180696511394,0.3373180696511394,4.044999999999999,7.834717134717136,0.7418180696511394,4.7,0.0,6.2,17.409128189086914
34.8,9.2,0.0,0.4192146871249934,0.4192146871249934,2.79375,7.8341056910569105,0.6985896871249935,6.5,0.0,5.7,17.409128189086914
34.2,10.0,0.0,0.32817959804337127,0.32817959804337127,3.34,7.833536337799432,0.6621795980433713,4.3,0.0,6.2,17.409128189086914
35.6,8.1,0.0,0.4261543546450537,0.4261543546450537,2.82,7.83286699107867,0.7081543546450537,6.5,0.0,5.4,17.409128189086914
36.5,9.2,0.0,0.4180506832271784,0.4180506832271784,3.665,7.832604293236128,0.7845506832271785,5.6,0.0,6.4,17.409128189086914
35.9,8.4,0.0,0.45287714045273497,0.45287714045273497,2.9137500000000003,7.832059061488674,0.744252140452735,5.3,0.0,5.7,17.409128189086914
36.0,8.0,0.0,0.4482216147702001,0.4482216147702001,4.491249999999999,7.8314545454545454,0.8973466147702001,5.6,0.0,6.5,17.409128189086914
35.8,7.1,1.25,0.45343284971882797,1.703432849718828,3.04125,7.830629539951573,2.007557849718828,5.8,1.0,5.7,17.409128189086914
34.2,7.2,0.0,0.42276023602268686,0.42276023602268686,2.1600000000000006,7.82950423216445,0.638760236022687,5.3,0.0,4.8,17.409128189086914
36.0,7.7,0.0,0.46307292965973884,0.46307292965973884,1.8925000000000003,7.828844605475039,0.6523229296597388,6.1,0.0,5.0,17.409128189086914
35.6,8.8,0.0,0.4435101776808244,0.4435101776808244,1.9549999999999998,7.828327301970246,0.6390101776808244,5.6,0.0,5.2,17.409128189086914
36.2,9.2,0.0,0.35596740056565046,0.35596740056565046,2.4699999999999998,7.828012048192773,0.6029674005656505,4.8,0.0,5.6,17.409128189086914
38.6,8.4,0.0,0.4635293996734285,0.4635293996734285,2.3325,7.828018451664661,0.6967793996734285,5.1,0.0,5.4,17.409128189086914
40.3,8.1,0.0,0.4721367507511077,0.4721367507511077,2.21125,7.8283052884615385,0.6932617507511077,5.7,0.0,5.3,17.409128189086914
41.6,8.5,1.25,0.5486488981629287,1.7986488981629287,3.18375,7.828931572629051,2.1170238981629286,7.0,1.0,5.7,17.409128189086914
41.1,9.8,0.0,0.5089421215740267,0.5089421215740267,3.3200000000000007,7.829716227018386,0.8409421215740268,6.7,0.0,5.8,17.409128189086914
40.5,10.7,0.0,0.521516677286187,0.521516677286187,3.4525,7.830558882235529,0.8667666772861871,6.0,0.0,6.2,17.409128189086914
40.6,10.5,1.25,0.4319222432394462,1.6819222432394463,3.79,7.831379585326954,2.060922243239446,4.0,1.0,6.2,17.409128189086914
42.7,8.3,0.0,0.5737990030191299,0.5737990030191299,2.6537499999999996,7.832178414974114,0.8391740030191299,6.8,0.0,5.3,17.409128189086914
41.7,9.8,0.0,0.47165825725041166,0.47165825725041166,4.765000000000001,7.8330747812251404,0.9481582572504117,5.2,0.0,6.8,17.409128189086914
41.9,8.2,0.0,0.5397082713695459,0.5397082713695459,2.3325,7.833690901867302,0.772958271369546,5.7,0.0,5.4,17.409128189086914
41.8,8.5,0.0,0.5304430569121745,0.5304430569121745,2.5137499999999995,7.8343452380952385,0.7818180569121744,5.7,0.0,5.5,17.409128189086914
42.1,8.7,0.0,0.5390089155084882,0.5390089155084882,3.4274999999999998,7.835097106619104,0.8817589155084882,6.1,0.0,6.0,17.409128189086914
41.7,8.8,0.0,0.5316452307711758,0.5316452307711758,2.5825,7.835787806809185,0.7898952307711757,5.2,0.0,5.6,17.409128189086914
42.6,8.4,3.7500000000000004,0.5384119853963102,4.28841198539631,2.6412500000000003,7.836575721629101,4.55253698539631,7.2,3.0,5.5,17.409128189086914
38.9,10.1,2.5,0.48055610591143216,2.980556105911432,2.68125,7.8369668246445485,3.248681105911432,6.2,2.0,4.5,17.409128189086914
36.8,11.8,0.0,0.39595524747557465,0.39595524747557465,3.5524999999999993,7.837278106508876,0.7512052474755746,5.8,0.0,5.8,17.409128189086914
37.0,11.8,1.25,0.3861219041875399,1.6361219041875399,3.3237500000000004,7.8376280535855,1.96849690418754,6.0,1.0,6.1,17.409128189086914
37.1,11.7,1.25,0.3351168839729891,1.5851168839729892,3.1924999999999994,7.83797717434081,1.9043668839729893,4.6,1.0,5.8,17.409128189086914
37.8,10.5,1.25,0.4112673340911207,1.6612673340911206,3.2962499999999997,7.838227201257861,1.9908923340911207,5.1,1.0,5.7,17.409128189086914
39.2,9.9,1.25,0.4741066987435067,1.7241066987435067,3.36375,7.838633686690223,2.060481698743507,5.4,1.0,5.7,17.409128189086914
39.2,9.6,1.25,0.4354626308746422,1.685462630874642,3.656249999999999,7.838980392156863,2.051087630874642,4.9,1.0,5.7,17.409128189086914
38.8,8.8,1.25,0.4974140094743829,1.7474140094743829,4.41,7.8390912651782205,2.188414009474383,5.1,1.0,6.0,17.409128189086914
38.7,7.9,2.5,0.47450314231918317,2.974503142319183,2.6462499999999993,7.839006259780907,3.239128142319183,5.8,2.0,4.7,17.409128189086914
37.2,9.0,2.5,0.4002611543657838,2.9002611543657837,2.4425000000000003,7.838843298163345,3.1445111543657838,5.4,2.0,4.6,17.409128189086914
36.3,9.8,1.25,0.3712245113513681,1.6212245113513681,3.0112499999999995,7.838661202185792,1.922349511351368,4.9,1.0,5.1,17.409128189086914
36.0,9.6,2.5,0.3287627227192962,2.828762722719296,2.8800000000000003,7.838382066276803,3.1167627227192964,5.0,2.0,5.4,17.409128189086914
34.7,9.2,2.5,0.2961951320629767,2.7961951320629765,2.3162499999999997,7.837772585669782,3.0278201320629767,3.9,2.0,4.7,17.409128189086914
34.6,8.4,2.5,0.34255600858373325,2.8425560085837334,1.91375,7.836989498249707,3.033931008583733,4.9,2.0,4.3,17.409128189086914
35.6,9.0,1.25,0.386286025125897,1.636286025125897,2.36,7.836519036519038,1.872286025125897,5.3,1.0,4.6,17.409128189086914
36.2,9.7,2.5,0.3830348898154071,2.883034889815407,4.26375,7.836301901435777,3.309409889815407,5.6,2.0,5.7,17.409128189086914
34.5,9.6,1.25,0.36822814184250663,1.6182281418425066,2.42,7.835736434108528,1.8602281418425066,5.1,1.0,4.6,17.409128189086914
33.2,10.1,0.0,0.3798916367137669,0.3798916367137669,2.92375,7.835017421602788,0.6722666367137669,6.1,0.0,5.3,17.409128189086914
33.6,10.9,1.25,0.36259620855161495,1.612596208551615,2.8775,7.834532095901006,1.900346208551615,4.7,1.0,5.8,17.409128189086914
33.6,9.8,0.0,0.371713779474767,0.371713779474767,2.8950000000000005,7.8338354577056775,0.661213779474767,5.4,0.0,5.4,17.409128189086914
33.8,9.8,1.25,0.3549695726684546,1.6049695726684545,2.7600000000000002,7.833179012345679,1.8809695726684545,4.6,1.0,5.4,17.409128189086914
32.6,9.0,0.0,0.3069160914996529,0.3069160914996529,1.79125,7.832138728323699,0.4860410914996529,4.6,0.0,4.7,17.409128189086914
33.3,8.9,0.0,0.387594429086039,0.387594429086039,1.9737499999999997,7.831216320246344,0.584969429086039,4.6,0.0,4.9,17.409128189086914
34.5,8.6,0.0,0.379712699578659,0.379712699578659,1.93125,7.830469050365243,0.572837699578659,4.7,0.0,5.1,17.409128189086914
34.9,8.2,0.0,0.3856561137239278,0.3856561137239278,1.8087499999999999,7.829723502304146,0.5665311137239277,5.0,0.0,4.9,17.409128189086914
35.6,8.3,0.0,0.4417558797114849,0.4417558797114849,2.1999999999999997,7.829133103183738,0.6617558797114849,5.4,0.0,5.0,17.409128189086914
37.0,8.7,0.0,0.4163766666954557,0.4163766666954557,1.72,7.828888888888888,0.5883766666954557,4.8,0.0,5.0,17.409128189086914
37.9,8.5,1.25,0.4624288693967878,1.7124288693967877,1.9987500000000002,7.828779181017987,1.9123038693967878,5.7,1.0,5.1,17.409128189086914
38.9,9.1,0.0,0.4503718932070544,0.4503718932070544,1.85125,7.828975535168196,0.6354968932070544,5.1,0.0,4.7,17.409128189086914
40.9,9.5,0.0,0.469096404385878,0.469096404385878,1.7137499999999999,7.829629629629631,0.640471404385878,4.9,0.0,5.1,17.409128189086914
42.5,9.3,1.25,0.5067858390171537,1.7567858390171538,2.8175000000000003,7.830549199084667,2.038535839017154,6.2,1.0,5.8,17.409128189086914
42.1,9.7,0.0,0.506396025690923,0.506396025690923,3.875,7.831466666666668,0.893896025690923,4.5,0.0,5.8,17.409128189086914
44.0,8.4,0.0,0.5812247188647285,0.5812247188647285,2.545,7.832496194824962,0.8357247188647285,6.2,0.0,5.6,17.409128189086914
43.8,9.0,0.0,0.5583524599757915,0.5583524599757915,2.8837499999999996,7.833599391866211,0.8467274599757915,5.1,0.0,5.7,17.409128189086914
45.0,8.4,1.25,0.6089280863173823,1.8589280863173823,1.9837500000000003,7.834813971146545,2.0573030863173822,5.0,1.0,5.1,17.409128189086914
43.8,8.3,2.5,0.5692237918334695,3.0692237918334695,2.6012500000000003,7.835779294653014,3.3293487918334694,6.4,2.0,5.3,17.409128189086914
41.6,9.4,2.5,0.5269892121575196,3.0269892121575195,3.185,7.836534090909092,3.3454892121575197,6.2,2.0,5.2,17.409128189086914
39.4,10.4,1.25,0.4656206784105385,1.7156206784105386,3.1662500000000002,7.837060158910329,2.0322456784105385,5.1,1.0,5.5,17.409128189086914
39.9,10.0,1.25,0.40775348161401404,1.657753481614014,3.3787499999999993,7.837603930461074,1.995628481614014,4.6,1.0,5.7,17.409128189086914
40.0,8.9,1.25,0.4802449338766215,1.7302449338766215,2.1925,7.8379577198943,1.9494949338766214,6.9,1.0,5.0,17.409128189086914
37.5,10.8,1.25,0.4230310162847359,1.673031016284736,3.63,7.838197586726999,2.0360310162847357,5.9,1.0,6.0,17.409128189086914
37.5,10.7,2.5,0.3958614458281375,2.8958614458281375,4.38375,7.838418079096046,3.3342364458281377,5.1,2.0,6.3,17.409128189086914
37.2,9.5,1.25,0.4716551373126682,1.7216551373126683,3.4825,7.838355906696765,2.0699051373126682,6.5,1.0,5.6,17.409128189086914
35.4,10.4,1.25,0.38159425543433506,1.631594255434335,4.4750000000000005,7.838124765125893,2.079094255434335,5.9,1.0,6.4,17.409128189086914
35.9,9.9,1.25,0.4029945617744589,1.652994561774459,3.385,7.837894144144144,1.991494561774459,5.2,1.0,6.2,17.409128189086914
35.1,8.9,0.0,0.4281242034994406,0.4281242034994406,3.6875000000000004,7.837326584176978,0.7968742034994407,5.6,0.0,5.8,17.409128189086914
36.1,8.7,0.0,0.44798958507878195,0.44798958507878195,3.0587499999999994,7.83691011235955,0.753864585078782,6.5,0.0,5.9,17.409128189086914
34.9,9.3,0.0,0.37322152750704596,0.37322152750704596,3.22625,7.836382341937897,0.695846527507046,5.2,0.0,6.1,17.409128189086914
35.0,8.4,0.0,0.43661595589462376,0.43661595589462376,2.2725,7.835706278026905,0.6638659558946238,5.9,0.0,5.4,17.409128189086914
34.3,8.9,0.0,0.411736512830197,0.411736512830197,3.1462499999999998,7.834994400895857,0.726361512830197,5.9,0.0,5.7,17.409128189086914
34.0,9.1,0.0,0.3821296140741114,0.3821296140741114,3.7450000000000006,7.8342654735272195,0.7566296140741114,5.1,0.0,6.2,17.409128189086914
34.6,8.0,0.0,0.4489993496398303,0.4489993496398303,3.3724999999999996,7.83344506517691,0.7862493496398303,5.7,0.0,5.8,17.409128189086914
34.3,7.9,0.0,0.38973547151207466,0.38973547151207466,3.0199999999999996,7.832552083333335,0.6917354715120747,5.9,0.0,5.8,17.409128189086914
34.5,8.0,0.0,0.3828169287427327,0.3828169287427327,2.3325,7.831716833890748,0.6160669287427327,5.4,0.0,5.4,17.409128189086914
35.2,8.0,0.0,0.44848153194978885,0.44848153194978885,2.265,7.831013363028953,0.6749815319497889,5.5,0.0,5.4,17.409128189086914
35.0,8.1,0.0,0.42303544000350213,0.42303544000350213,1.93125,7.8302929180571015,0.6161604400035021,6.5,0.0,5.1,17.409128189086914
34.3,9.5,0.0,0.36949014394509583,0.36949014394509583,3.3075,7.8297037037037045,0.7002401439450958,4.3,0.0,6.0,17.409128189086914
36.6,7.8,0.0,0.46191077831072375,0.46191077831072375,1.93125,7.8292267850536446,0.6550357783107237,5.0,0.0,5.1,17.409128189086914
38.1,7.7,0.0,0.44408362742284496,0.44408362742284496,1.9437499999999999,7.829009608277902,0.638458627422845,4.4,0.0,4.9,17.409128189086914
40.3,7.2,0.0,0.44620585540854646,0.44620585540854646,1.5525,7.829106681432262,0.6014558554085465,4.8,0.0,4.8,17.409128189086914
41.1,7.2,0.0,0.5294872984138658,0.5294872984138658,2.3024999999999998,7.829351032448377,0.7597372984138657,4.8,0.0,5.4,17.409128189086914
42.1,6.6,0.0,0.5259727118807703,0.5259727118807703,2.4887500000000005,7.829668508287293,0.7748477118807704,5.9,0.0,5.3,17.409128189086914
42.7,7.2,0.0,0.5664053594455662,0.5664053594455662,2.265,7.830206033848418,0.7929053594455663,6.2,0.0,5.4,17.409128189086914
41.9,8.0,0.0,0.49042490252084464,0.49042490252084464,2.2125000000000004,7.830742374127159,0.7116749025208446,5.3,0.0,5.4,17.409128189086914
43.5,7.9,0.0,0.571517219672563,0.571517219672563,2.9587499999999998,7.831552863436125,0.867392219672563,5.7,0.0,5.7,17.409128189086914
43.7,7.9,0.0,0.5266811822632917,0.5266811822632917,3.05,7.832398239823982,0.8316811822632917,4.4,0.0,5.8,17.409128189086914
46.6,6.5,1.25,0.6630289437432362,1.9130289437432362,1.99,7.833516483516483,2.112028943743236,5.8,1.0,5.0,17.409128189086914
46.1,7.3,0.0,0.6074109874055376,0.6074109874055376,3.0325,7.834687156970363,0.9106609874055376,6.1,0.0,5.6,17.409128189086914
44.2,7.8,0.0,0.5492611464735876,0.5492611464735876,3.0274999999999994,7.835599415204679,0.8520111464735876,5.2,0.0,5.8,17.409128189086914
45.0,7.2,1.25,0.6177574292715781,1.867757429271578,2.3175,7.836546184738955,2.099507429271578,6.7,1.0,5.4,17.409128189086914
42.5,8.5,1.25,0.546860437634186,1.796860437634186,4.08125,7.837272064186725,2.204985437634186,6.8,1.0,6.1,17.409128189086914
39.8,9.2,1.25,0.44015985874959024,1.6901598587495903,3.6287499999999993,7.837632058287795,2.0530348587495904,5.9,1.0,5.9,17.409128189086914
38.1,9.2,0.0,0.4716691724526368,0.4716691724526368,3.55375,7.83768195050946,0.8270441724526367,6.2,0.0,5.9,17.409128189086914
38.5,9.5,0.0,0.40978020173593477,0.40978020173593477,3.2712500000000007,7.837858960378044,0.7369052017359349,5.0,0.0,6.1,17.409128189086914
39.7,8.4,1.25,0.46969601620586887,1.719696016205869,2.6574999999999998,7.838053740014525,1.985446016205869,5.9,1.0,5.6,17.409128189086914
38.8,8.7,1.25,0.4514036603823057,1.7014036603823057,3.50125,7.838139281828075,2.0515286603823055,5.2,1.0,5.9,17.409128189086914
38.9,8.0,1.25,0.48437936911824436,1.7343793691182443,2.43375,7.8381159420289865,1.9777543691182444,6.1,1.0,5.1,17.409128189086914
38.3,9.0,1.25,0.4747289436069512,1.7247289436069513,3.2274999999999996,7.838165038002171,2.047478943606951,5.2,1.0,5.6,17.409128189086914
37.8,8.6,1.25,0.4422595046151498,1.6922595046151498,2.45125,7.838051337671727,1.9373845046151499,5.5,1.0,5.3,17.409128189086914
37.8,8.8,0.0,0.4609432214159998,0.4609432214159998,2.8499999999999996,7.837973997833151,0.7459432214159998,5.3,0.0,5.4,17.409128189086914
39.7,8.7,0.0,0.4729321294243716,0.4729321294243716,2.5687500000000005,7.838221500721501,0.7298071294243716,5.3,0.0,5.7,17.409128189086914
40.1,8.3,0.0,0.4498226390447917,0.4498226390447917,3.2749999999999995,7.838468468468467,0.7773226390447916,5.6,0.0,5.8,17.409128189086914
39.9,8.1,1.25,0.495948733011474,1.745948733011474,3.6525000000000003,7.838642908567314,2.111198733011474,6.3,1.0,6.0,17.409128189086914
39.3,8.4,0.0,0.5134663991372632,0.5134663991372632,3.5112499999999995,7.838763034879539,0.8645913991372631,5.8,0.0,5.5,17.409128189086914
39.1,8.7,0.0,0.498045050070131,0.498045050070131,2.7487500000000002,7.838900862068965,0.772920050070131,5.8,0.0,5.7,17.409128189086914
38.7,8.8,0.0,0.5020853346118433,0.5020853346118433,2.3725,7.838984571223539,0.7393353346118434,5.8,0.0,5.6,17.409128189086914
38.6,9.0,2.5,0.46781364309113416,2.967813643091134,3.3400000000000007,7.839086021505376,3.3018136430911342,4.9,2.0,6.2,17.409128189086914
36.9,7.7,1.25,0.46442933307683315,1.7144293330768332,2.2600000000000002,7.838650196920874,1.9404293330768332,6.4,1.0,4.4,17.409128189086914
37.0,9.7,0.0,0.39136518536927967,0.39136518536927967,3.205,7.838590844062947,0.7118651853692797,4.7,0.0,5.6,17.409128189086914
38.1,8.8,0.0,0.5130821675525453,0.5130821675525453,2.36625,7.838567345480529,0.7497071675525453,6.4,0.0,5.1,17.409128189086914
36.4,10.1,0.0,0.382822541630523,0.382822541630523,2.9375,7.838472519628835,0.676572541630523,5.5,0.0,5.8,17.409128189086914
35.9,9.8,0.0,0.40390077667489366,0.40390077667489366,2.8212499999999996,7.838235294117647,0.6860257766748936,5.5,0.0,5.5,17.409128189086914
37.1,9.8,0.0,0.46722711262081196,0.46722711262081196,3.00375,7.8382122507122505,0.767602112620812,5.8,0.0,5.7,17.409128189086914
38.9,9.9,0.0,0.4716413455076729,0.4716413455076729,3.25625,7.838527214514407,0.797266345507673,6.0,0.0,6.1,17.409128189086914
37.7,9.8,0.0,0.4590109596124398,0.4590109596124398,3.2087499999999998,7.838610518834399,0.7798859596124399,6.3,0.0,5.9,17.409128189086914
36.8,10.2,0.0,0.41086835253104975,0.41086835253104975,3.7225,7.838604898828541,0.7831183525310498,5.0,0.0,6.2,17.409128189086914
38.6,9.0,0.0,0.40607981286575134,0.40607981286575134,2.29625,7.838705673758865,0.6357048128657514,5.6,0.0,5.5,17.409128189086914
39.4,9.1,0.0,0.43974498064257944,0.43974498064257944,2.29625,7.838965639390719,0.6693699806425795,5.1,0.0,5.5,17.409128189086914
41.8,8.7,0.0,0.529639667618477,0.529639667618477,3.10875,7.839578910120312,0.840514667618477,5.9,0.0,5.7,17.409128189086914
42.3,8.9,1.25,0.5559225368151071,1.805922536815107,4.27875,7.8403145987981615,2.233797536815107,5.9,1.0,6.3,17.409128189086914
