local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
94.1,123.8,50.0,1.612955769154067,51.61295576915407,26.999999999999996,20.57513548387097,51.88295576915407,2.9,4.0,6.0,20.689255952835083
96.4,120.7,25.0,0.6142511442417303,25.61425114424173,26.999999999999996,20.57659793814433,25.88425114424173,5.1,2.0,6.0,20.689255952835083
97.6,119.8,37.5,1.6914315468606456,39.19143154686065,26.999999999999996,20.578095238095237,39.46143154686065,2.8,3.0,6.0,20.689255952835083
104.1,116.6,75.0,1.9199224722002681,76.91992247220027,26.999999999999996,20.580012853470436,77.18992247220027,5.5,6.0,6.0,20.689255952835083
101.0,116.1,87.49999999999999,3.558684383647226,91.05868438364722,26.999999999999996,20.581463414634147,91.32868438364721,6.7,7.0,6.0,20.689255952835083
94.3,116.8,87.50000000000001,5.615016006494269,93.11501600649429,26.999999999999996,20.582141025641025,93.38501600649428,5.7,7.0,6.0,20.689255952835083
93.3,116.5,37.5,1.3427080473193738,38.84270804731938,26.999999999999996,20.582650448143404,39.11270804731938,6.8,3.0,6.0,20.689255952835083
92.5,117.3,87.50000000000001,5.243300612125434,92.74330061212545,26.999999999999996,20.583158567774937,93.01330061212545,13.6,7.0,6.0,20.689255952835083
81.4,124.9,25.0,1.051869329862527,26.051869329862527,26.999999999999996,20.583218390804596,26.321869329862526,3.2,2.0,6.0,20.689255952835083
81.9,122.1,12.5,0.7129091844451189,13.212909184445119,26.999999999999996,20.582984693877552,13.482909184445118,1.7,1.0,6.0,20.689255952835083
91.5,117.8,62.5,0.9764887597824784,63.47648875978248,26.999999999999996,20.583426751592356,63.74648875978248,3.7,5.0,6.0,20.689255952835083
92.5,115.5,37.5,1.4279750975201113,38.92797509752011,26.999999999999996,20.583702290076335,39.197975097520114,6.8,3.0,6.0,20.689255952835083
92.8,116.3,87.49999999999999,3.745449485547811,91.2454494855478,26.999999999999996,20.584116899618806,91.51544948554779,7.3,7.0,6.0,20.689255952835083
91.3,117.6,37.5,0.0,37.5,26.999999999999996,20.584505076142133,37.77,0.0,3.0,6.0,20.689255952835083
99.7,111.6,75.0,2.502749858935529,77.50274985893553,26.999999999999996,20.58519645120406,77.77274985893553,6.6,6.0,6.0,20.689255952835083
94.9,112.2,25.0,1.1731409687309609,26.173140968730962,26.999999999999996,20.585354430379745,26.44314096873096,5.9,2.0,6.0,20.689255952835083
97.4,112.1,87.50000000000001,3.3070108815952914,90.8070108815953,26.999999999999996,20.58581542351454,91.0770108815953,8.3,7.0,6.0,20.689255952835083
93.0,114.4,87.50000000000001,10.606780878399217,98.10678087839923,26.999999999999996,20.586010101010103,98.37678087839923,24.8,7.0,6.0,20.689255952835083
72.7,133.2,37.5,2.1614282999731182,39.66142829997312,26.999999999999996,20.586015132408576,39.93142829997312,2.9,3.0,6.0,20.689255952835083
78.4,130.1,37.5,0.0,37.5,26.999999999999996,20.586347607052897,37.77,0.0,3.0,6.0,20.689255952835083
82.7,124.1,12.5,1.2126434832722444,13.712643483272245,26.999999999999996,20.58646540880503,13.982643483272245,4.8,1.0,6.0,20.689255952835083
85.1,122.9,37.5,2.9284918927194874,40.428491892719485,26.999999999999996,20.586733668341708,40.69849189271949,6.3,3.0,6.0,20.689255952835083
86.1,123.2,25.0,0.0,25.0,26.999999999999996,20.5871643663739,25.27,0.0,2.0,6.0,20.689255952835083
98.5,117.2,50.0,1.6945154055559075,51.694515405555904,26.999999999999996,20.588395989974934,51.96451540555591,5.4,4.0,6.0,20.689255952835083
96.9,116.6,50.0,0.9670523895694111,50.96705238956941,26.999999999999996,20.5893491864831,51.23705238956941,3.8,4.0,6.0,20.689255952835083
97.9,114.4,37.5,0.5461922142752059,38.04619221427521,26.999999999999996,20.59015,38.31619221427521,3.0,3.0,6.0,20.689255952835083
104.3,111.4,99.99999999999997,1.8623371663961201,101.86233716639609,26.999999999999996,20.591373283395757,102.13233716639608,11.0,8.0,6.0,20.689255952835083
95.4,116.4,99.99999999999997,5.753573522944454,105.75357352294442,26.999999999999996,20.592107231920203,106.02357352294442,11.9,8.0,6.0,20.689255952835083
87.7,122.3,79.2875,13.670689013342363,92.95818901334236,26.999999999999996,20.592615193026152,93.22818901334236,17.0,6.7,6.0,20.689255952835083
73.3,133.3,62.8375,6.173283892343711,69.01078389234371,26.999999999999996,20.592699004975124,69.2807838923437,11.8,5.3,6.0,20.689255952835083
67.7,139.1,0.0,0.02476648701972631,0.02476648701972631,26.999999999999996,20.59280745341615,0.2947664870197263,0.3,0.0,6.0,20.689255952835083
77.0,133.4,25.0,0.9413530124283762,25.941353012428376,26.999999999999996,20.593362282878413,26.211353012428376,3.0,2.0,6.0,20.689255952835083
80.5,130.4,12.5,1.0163983421234006,13.5163983421234,26.999999999999996,20.593977695167286,13.7863983421234,2.8,1.0,6.0,20.689255952835083
86.1,127.2,37.5,2.006205179726997,39.506205179727,26.999999999999996,20.594888613861386,39.776205179727,5.0,3.0,6.0,20.689255952835083
90.0,126.2,25.0,0.4997040774154744,25.499704077415473,26.999999999999996,20.59615574783684,25.769704077415472,2.6,2.0,6.0,20.689255952835083
96.7,122.8,50.0,2.70643695196969,52.70643695196969,26.999999999999996,20.59782716049383,52.976436951969696,5.9,4.0,6.0,20.689255952835083
94.8,122.7,25.0,0.0,25.0,26.999999999999996,20.59924784217016,25.27,0.0,2.0,6.0,20.689255952835083
102.6,116.7,75.0,2.5262583858839673,77.52625838588396,26.999999999999996,20.60088669950739,77.79625838588396,9.1,6.0,6.0,20.689255952835083
98.6,119.8,100.0,4.569440150529215,104.56944015052922,26.999999999999996,20.60241082410824,104.83944015052921,10.1,8.0,6.0,20.689255952835083
90.6,123.9,87.49999999999999,5.646302431662447,93.14630243166243,26.999999999999996,20.603452088452087,93.41630243166243,7.6,7.0,6.0,20.689255952835083
89.2,125.5,62.5,3.367696389660513,65.86769638966051,26.999999999999996,20.60451533742331,66.1376963896605,12.0,5.0,6.0,20.689255952835083
82.9,131.5,25.0,0.0,25.0,26.999999999999996,20.605539215686274,25.27,0.0,2.0,6.0,20.689255952835083
91.7,125.5,50.0,0.8502489019288157,50.850248901928815,26.999999999999996,20.60690330477356,51.12024890192882,3.3,4.0,6.0,20.689255952835083
94.2,122.8,99.99999999999997,1.3986013915903146,101.39860139159029,26.999999999999996,20.60823960880196,101.66860139159029,11.2,8.0,6.0,20.689255952835083
87.4,128.0,37.5,1.4425823177177168,38.942582317717715,26.999999999999996,20.609377289377292,39.21258231771772,5.8,3.0,6.0,20.689255952835083
90.6,127.8,62.5,0.7750166591121311,63.27501665911213,26.999999999999996,20.610878048780485,63.545016659112136,3.2,5.0,6.0,20.689255952835083
94.0,125.0,75.0,0.0,75.0,26.999999999999996,20.612448233861144,75.27,0.0,6.0,6.0,20.689255952835083
100.3,119.0,62.5,2.4823579541159617,64.98235795411597,26.999999999999996,20.61405109489051,65.25235795411596,9.4,5.0,6.0,20.689255952835083
95.7,122.4,62.5,4.22750513320788,66.72750513320788,26.999999999999996,20.6155042527339,66.99750513320788,12.2,5.0,6.0,20.689255952835083
89.4,128.6,37.5,1.4360319235650023,38.936031923565004,26.999999999999996,20.616941747572817,39.20603192356501,2.3,3.0,6.0,20.689255952835083
94.9,124.9,25.0,1.5070468353263575,26.507046835326356,26.999999999999996,20.61859393939394,26.777046835326356,4.4,2.0,6.0,20.689255952835083
99.3,123.3,37.5,0.0,37.5,26.999999999999996,20.620581113801453,37.77,0.0,3.0,6.0,20.689255952835083
105.4,117.3,62.5,1.8393146635342472,64.33931466353425,26.999999999999996,20.622575574365175,64.60931466353425,7.5,5.0,6.0,20.689255952835083
101.9,118.8,75.0,1.176510989243502,76.1765109892435,26.999999999999996,20.624323671497585,76.44651098924349,5.8,6.0,6.0,20.689255952835083
99.6,118.6,75.0,2.3089722164703717,77.30897221647037,26.999999999999996,20.62576598311218,77.57897221647036,6.5,6.0,6.0,20.689255952835083
96.3,119.1,50.0,0.43127224039570766,50.43127224039571,26.999999999999996,20.626867469879517,50.70127224039571,2.7,4.0,6.0,20.689255952835083
98.7,115.8,99.99999999999997,5.086076609144934,105.08607660914491,26.999999999999996,20.62785800240674,105.3560766091449,17.0,8.0,6.0,20.689255952835083
81.3,126.8,50.0,1.2152265887272828,51.21522658872728,26.999999999999996,20.62807692307692,51.485226588727286,6.6,4.0,6.0,20.689255952835083
82.5,127.4,12.5,0.37042769806408177,12.870427698064082,26.999999999999996,20.628511404561827,13.140427698064082,1.6,1.0,6.0,20.689255952835083
89.1,123.0,37.5,0.0,37.5,26.999999999999996,20.629208633093526,37.77,0.0,3.0,6.0,20.689255952835083
95.3,117.0,25.0,1.5460777116195243,26.546077711619525,26.999999999999996,20.629928143712572,26.816077711619524,6.1,2.0,6.0,20.689255952835083
98.6,117.1,100.0,4.777417602524898,104.77741760252489,26.999999999999996,20.63105263157895,105.04741760252489,20.5,8.0,6.0,20.689255952835083
82.1,131.6,37.5,3.0967706099229653,40.59677060992296,26.999999999999996,20.63193548387097,40.866770609922966,8.9,3.0,6.0,20.689255952835083
80.6,134.5,12.5,1.000880106307207,13.500880106307207,26.999999999999996,20.632983293556087,13.770880106307207,4.0,1.0,6.0,20.689255952835083
86.0,132.5,37.5,0.0,37.5,26.999999999999996,20.634433849821214,37.77,0.0,3.0,6.0,20.689255952835083
96.6,126.5,75.0,1.7972504658414663,76.79725046584147,26.999999999999996,20.636428571428574,77.06725046584147,5.9,6.0,6.0,20.689255952835083
98.2,126.4,37.5,1.6917625718893992,39.1917625718894,26.999999999999996,20.63859690844233,39.4617625718894,7.8,3.0,6.0,20.689255952835083
95.7,128.2,37.5,1.0234194716173441,38.523419471617345,26.999999999999996,20.640676959619952,38.79341947161735,4.5,3.0,6.0,20.689255952835083
96.5,126.7,25.0,0.0,25.0,26.999999999999996,20.642669039145908,25.27,0.0,2.0,6.0,20.689255952835083
105.7,120.7,87.49999999999999,0.6877203586535766,88.18772035865356,26.999999999999996,20.645035545023696,88.45772035865356,5.7,7.0,6.0,20.689255952835083
104.9,120.4,87.50000000000001,2.221260415452951,89.72126041545296,26.999999999999996,20.64726627218935,89.99126041545296,6.9,7.0,6.0,20.689255952835083
103.6,121.3,87.49999999999999,7.976049061402779,95.47604906140276,26.999999999999996,20.649444444444445,95.74604906140276,21.7,7.0,6.0,20.689255952835083
84.6,137.0,37.5,2.3390750556311435,39.83907505563114,26.999999999999996,20.651227863046046,40.109075055631145,5.4,3.0,6.0,20.689255952835083
83.9,136.4,37.5,0.0,37.5,26.999999999999996,20.652853773584905,37.77,0.0,3.0,6.0,20.689255952835083
89.6,130.4,37.5,2.633492962979528,40.13349296297953,26.999999999999996,20.654440518256774,40.403492962979534,5.8,3.0,6.0,20.689255952835083
93.5,130.2,50.0,1.5095282034255175,51.50952820342552,26.999999999999996,20.656458823529412,51.77952820342552,3.3,4.0,6.0,20.689255952835083
98.1,127.5,50.0,0.0,50.0,26.999999999999996,20.65869565217391,50.27,0.0,4.0,6.0,20.689255952835083
103.8,121.5,75.0,0.0,75.0,26.999999999999996,20.660892018779343,75.27,0.0,6.0,6.0,20.689255952835083
106.4,115.5,87.50000000000001,3.5457422692697937,91.04574226926981,26.999999999999996,20.662684642438457,91.3157422692698,12.7,7.0,6.0,20.689255952835083
94.5,122.2,87.49999999999999,1.0621283485289152,88.5621283485289,26.999999999999996,20.663864168618268,88.8321283485289,6.5,7.0,6.0,20.689255952835083
94.8,122.7,62.5,3.2641082526461362,65.76410825264614,26.999999999999996,20.665134502923976,66.03410825264613,7.5,5.0,6.0,20.689255952835083
91.7,124.2,62.5,1.1228176851403342,63.62281768514033,26.999999999999996,20.66621495327103,63.892817685140336,3.9,5.0,6.0,20.689255952835083
91.4,122.1,37.5,0.0,37.5,26.999999999999996,20.66701283547258,37.77,0.0,3.0,6.0,20.689255952835083
97.5,116.1,75.0,4.957972262337275,79.95797226233728,26.999999999999996,20.66782051282051,80.22797226233727,8.9,6.0,6.0,20.689255952835083
89.1,119.0,25.0,0.2822021314618606,25.28220213146186,26.999999999999996,20.667986030267755,25.55220213146186,1.9,2.0,6.0,20.689255952835083
93.5,114.9,87.50000000000001,3.369476924520371,90.86947692452038,26.999999999999996,20.66818604651163,91.13947692452038,7.3,7.0,6.0,20.689255952835083
88.0,116.2,50.0,0.0,50.0,26.999999999999996,20.66789779326365,50.27,0.0,4.0,6.0,20.689255952835083
95.5,110.2,75.0,2.8973222531063767,77.89732225310638,26.999999999999996,20.667784222737815,78.16732225310638,10.9,6.0,6.0,20.689255952835083
88.6,115.1,37.5,1.6557189973096027,39.155718997309606,26.999999999999996,20.66743916570104,39.42571899730961,6.8,3.0,6.0,20.689255952835083
93.0,115.9,87.50000000000001,3.8947567905575715,91.39475679055758,26.999999999999996,20.66769675925926,91.66475679055758,8.5,7.0,6.0,20.689255952835083
87.2,118.4,62.5,1.5450021298587415,64.04500212985874,26.999999999999996,20.667572254335262,64.31500212985874,3.9,5.0,6.0,20.689255952835083
90.7,116.3,99.99999999999997,5.621220971008994,105.62122097100897,26.999999999999996,20.667609699769052,105.89122097100896,11.6,8.0,6.0,20.689255952835083
82.0,121.9,62.5,2.8669853241706735,65.36698532417067,26.999999999999996,20.66728950403691,65.63698532417067,7.9,5.0,6.0,20.689255952835083
76.1,123.8,25.0,0.0,25.0,26.999999999999996,20.666509216589862,25.27,0.0,2.0,6.0,20.689255952835083
82.5,117.8,0.0,1.3252509088061737,1.3252509088061737,26.999999999999996,20.66577675489068,1.5952509088061737,3.7,0.0,6.0,20.689255952835083
90.3,115.5,37.5,1.5843658733123755,39.08436587331238,26.999999999999996,20.66567816091954,39.35436587331238,8.1,3.0,6.0,20.689255952835083
88.5,117.6,50.0,1.4496905502491932,51.449690550249194,26.999999999999996,20.66561423650976,51.7196905502492,6.7,4.0,6.0,20.689255952835083
86.2,118.3,50.0,1.6175590535204718,51.61755905352047,26.999999999999996,20.665366972477067,51.88755905352048,4.6,4.0,6.0,20.689255952835083
87.0,116.9,25.0,0.5905301354043524,25.590530135404354,26.999999999999996,20.66505154639175,25.860530135404353,2.3,2.0,6.0,20.689255952835083
94.9,113.2,37.5,0.706785275443374,38.20678527544337,26.999999999999996,20.66521739130435,38.476785275443376,3.6,3.0,6.0,20.689255952835083
97.9,110.8,87.49999999999999,4.480745362205612,91.9807453622056,26.999999999999996,20.665451428571426,92.25074536220559,8.6,7.0,6.0,20.689255952835083
92.7,113.4,87.49999999999999,5.840927625229829,93.34092762522981,26.999999999999996,20.66538812785388,93.6109276252298,12.5,7.0,6.0,20.689255952835083
82.0,119.9,25.0,1.4074397921779562,26.407439792177957,26.999999999999996,20.66484606613455,26.677439792177957,5.7,2.0,6.0,20.689255952835083
85.1,119.6,37.5,0.361714345068104,37.8617143450681,26.999999999999996,20.66462414578588,38.131714345068104,3.0,3.0,6.0,20.689255952835083
87.6,116.6,75.0,2.209692755325967,77.20969275532596,26.999999999999996,20.66434584755404,77.47969275532596,4.5,6.0,6.0,20.689255952835083
86.3,115.1,12.5,0.6858194313129342,13.185819431312934,26.999999999999996,20.66375,13.455819431312934,4.4,1.0,6.0,20.689255952835083
89.0,113.5,50.0,0.0,50.0,26.999999999999996,20.663280363223613,50.27,0.0,4.0,6.0,20.689255952835083
95.6,107.5,62.5,5.24274822409988,67.74274822409988,26.999999999999996,20.662879818594106,68.01274822409988,15.0,5.0,6.0,20.689255952835083
86.3,116.5,12.5,0.0,12.5,26.999999999999996,20.662446206115515,12.77,0.0,1.0,6.0,20.689255952835083
92.0,110.5,0.0,0.19193957068938977,0.19193957068938977,26.999999999999996,20.66197963800905,0.46193957068938973,2.4,0.0,6.0,20.689255952835083
102.5,106.9,87.50000000000001,5.497851591361708,92.99785159136172,26.999999999999996,20.662293785310737,93.26785159136172,15.2,7.0,6.0,20.689255952835083
90.5,116.1,87.50000000000001,6.64682856107997,94.14682856107999,26.999999999999996,20.66229119638826,94.41682856107998,11.9,7.0,6.0,20.689255952835083
83.2,122.0,37.5,1.9423727506309807,39.44237275063098,26.999999999999996,20.662130777903048,39.71237275063098,7.0,3.0,6.0,20.689255952835083
82.0,123.0,37.5,0.0,37.5,26.999999999999996,20.661948198198196,37.77,0.0,3.0,6.0,20.689255952835083
88.6,117.0,50.0,2.3412470421872276,52.34124704218723,26.999999999999996,20.661833520809896,52.61124704218723,7.2,4.0,6.0,20.689255952835083
87.9,118.2,25.0,0.5747966542294729,25.574796654229473,26.999999999999996,20.661775280898876,25.844796654229473,2.5,2.0,6.0,20.689255952835083
90.6,114.7,37.5,0.0,37.5,26.999999999999996,20.661627384960717,37.77,0.0,3.0,6.0,20.689255952835083
94.8,108.7,87.49999999999999,4.134329845365352,91.63432984536534,26.999999999999996,20.661278026905826,91.90432984536534,12.2,7.0,6.0,20.689255952835083
84.2,114.9,25.0,0.48236359458492745,25.48236359458493,26.999999999999996,20.660436730123177,25.752363594584928,2.2,2.0,6.0,20.689255952835083
88.1,111.1,37.5,1.7118447083030546,39.211844708303055,26.999999999999996,20.659608501118566,39.48184470830306,5.5,3.0,6.0,20.689255952835083
91.5,110.6,37.5,1.3078668597890544,38.80786685978905,26.999999999999996,20.659106145251396,39.077866859789054,6.3,3.0,6.0,20.689255952835083
91.9,110.9,25.0,0.4272042557466181,25.427204255746616,26.999999999999996,20.658683035714287,25.697204255746616,2.6,2.0,6.0,20.689255952835083
96.3,107.5,75.0,2.735957081465844,77.73595708146584,26.999999999999996,20.658372352285397,78.00595708146584,4.7,6.0,6.0,20.689255952835083
97.6,106.2,112.5,0.6764439994888838,113.17644399948888,26.999999999999996,20.658062360801786,113.44644399948888,11.2,9.0,6.0,20.689255952835083
86.3,111.4,50.0,4.563872129384727,54.56387212938473,26.999999999999996,20.6570745272525,54.83387212938473,14.2,4.0,6.0,20.689255952835083
76.5,119.6,12.5,2.2167469084794544,14.716746908479454,26.999999999999996,20.655911111111113,14.986746908479454,5.5,1.0,6.0,20.689255952835083
78.8,119.1,25.0,0.0,25.0,26.999999999999996,20.65495005549389,25.27,0.0,2.0,6.0,20.689255952835083
85.4,113.1,37.5,2.001633080599317,39.50163308059932,26.999999999999996,20.654057649667404,39.77163308059932,7.4,3.0,6.0,20.689255952835083
85.0,114.5,0.0,0.6817977219874418,0.6817977219874418,26.999999999999996,20.65327796234773,0.9517977219874418,3.9,0.0,6.0,20.689255952835083
91.7,112.4,37.5,0.87960360305133,38.37960360305133,26.999999999999996,20.653008849557523,38.64960360305133,5.3,3.0,6.0,20.689255952835083
91.0,111.7,50.0,0.8184581773610226,50.81845817736102,26.999999999999996,20.65258563535912,51.08845817736103,2.7,4.0,6.0,20.689255952835083
93.3,108.4,37.5,1.389678794835664,38.88967879483566,26.999999999999996,20.652052980132453,39.15967879483566,5.1,3.0,6.0,20.689255952835083
93.5,107.5,50.0,2.007637720954945,52.007637720954946,26.999999999999996,20.65144432194046,52.27763772095495,8.0,4.0,6.0,20.689255952835083
92.5,109.5,87.50000000000001,5.308434750434144,92.80843475043416,26.999999999999996,20.65094713656388,93.07843475043416,12.7,7.0,6.0,20.689255952835083
84.1,116.2,37.5,2.610414450214889,40.11041445021489,26.999999999999996,20.650264026402642,40.38041445021489,5.0,3.0,6.0,20.689255952835083
84.1,115.2,37.5,0.3097739257273108,37.80977392572731,26.999999999999996,20.64947252747253,38.07977392572732,2.2,3.0,6.0,20.689255952835083
89.7,111.4,99.99999999999997,6.005268076794964,106.00526807679493,26.999999999999996,20.64888035126235,106.27526807679493,8.8,8.0,6.0,20.689255952835083
82.2,114.2,37.5,0.21719760464167268,37.717197604641676,26.999999999999996,20.647774122807018,37.98719760464168,2.1,3.0,6.0,20.689255952835083
87.3,110.3,62.5,1.9883182457058353,64.48831824570584,26.999999999999996,20.646801752464405,64.75831824570584,7.3,5.0,6.0,20.689255952835083
85.5,111.6,0.0,0.6733894666108837,0.6733894666108837,26.999999999999996,20.645776805251643,0.9433894666108837,4.7,0.0,6.0,20.689255952835083
92.8,110.3,99.99999999999997,5.037632210087659,105.03763221008764,26.999999999999996,20.64540983606557,105.30763221008763,7.9,8.0,6.0,20.689255952835083
87.9,112.2,37.5,0.7801022765612954,38.280102276561294,26.999999999999996,20.644716157205238,38.5501022765613,2.8,3.0,6.0,20.689255952835083
90.4,109.0,25.0,2.4429844803965772,27.44298448039658,26.999999999999996,20.643947655398037,27.712984480396578,10.0,2.0,6.0,20.689255952835083
87.7,113.0,12.5,1.2087286542642384,13.708728654264238,26.999999999999996,20.643322440087143,13.978728654264238,4.0,1.0,6.0,20.689255952835083
91.2,111.0,112.5,1.5027898433244204,114.00278984332442,26.999999999999996,20.64286180631121,114.27278984332442,10.9,9.0,6.0,20.689255952835083
80.1,115.9,0.0,0.0368048016193678,0.0368048016193678,26.999999999999996,20.641728260869566,0.30680480161936774,0.5,0.0,6.0,20.689255952835083
92.0,110.4,87.50000000000001,6.394408254336309,93.89440825433633,26.999999999999996,20.641292073832794,94.16440825433632,11.8,7.0,6.0,20.689255952835083
82.0,116.2,37.5,3.6195366718606388,41.11953667186064,26.999999999999996,20.640401301518438,41.38953667186064,12.2,3.0,6.0,20.689255952835083
78.8,122.4,25.0,1.2299437799968966,26.229943779996898,26.999999999999996,20.639837486457203,26.499943779996897,3.0,2.0,6.0,20.689255952835083
86.5,119.4,37.5,0.0,37.5,26.999999999999996,20.63978354978355,37.77,0.0,3.0,6.0,20.689255952835083
95.6,113.4,62.5,3.19181188710036,65.69181188710036,26.999999999999996,20.64006486486486,65.96181188710035,5.9,5.0,6.0,20.689255952835083
94.9,113.3,99.99999999999997,6.021139993182651,106.02113999318263,26.999999999999996,20.640259179265662,106.29113999318263,10.8,8.0,6.0,20.689255952835083
86.0,118.1,37.5,2.961064668683748,40.46106466868375,26.999999999999996,20.64001078748651,40.73106466868375,8.0,3.0,6.0,20.689255952835083
84.2,120.1,25.0,0.0,25.0,26.999999999999996,20.63978448275862,25.27,0.0,2.0,6.0,20.689255952835083
92.6,114.1,50.0,2.908741573608234,52.90874157360823,26.999999999999996,20.63981700753498,53.178741573608235,11.7,4.0,6.0,20.689255952835083
89.3,119.8,25.0,0.4905490878128844,25.490549087812884,26.999999999999996,20.64010752688172,25.760549087812883,1.7,2.0,6.0,20.689255952835083
98.4,115.5,75.0,2.5766086262094587,77.57660862620946,26.999999999999996,20.640912996777658,77.84660862620946,8.5,6.0,6.0,20.689255952835083
95.3,118.0,62.5,1.1580241359973544,63.65802413599735,26.999999999999996,20.64165236051502,63.928024135997354,2.4,5.0,6.0,20.689255952835083
100.1,114.4,62.5,4.327421388655345,66.82742138865535,26.999999999999996,20.64251875669882,67.09742138865535,7.6,5.0,6.0,20.689255952835083
96.4,116.0,87.49999999999999,1.9676246779141555,89.46762467791415,26.999999999999996,20.64315845824411,89.73762467791414,7.4,7.0,6.0,20.689255952835083
94.1,117.4,37.5,1.2697979177552245,38.76979791775523,26.999999999999996,20.643700534759358,39.03979791775523,5.2,3.0,6.0,20.689255952835083
96.8,116.6,62.5,4.702892877554939,67.20289287755494,26.999999999999996,20.644444444444446,67.47289287755494,13.3,5.0,6.0,20.689255952835083
87.5,123.9,37.5,0.0,37.5,26.999999999999996,20.64497331910352,37.77,0.0,3.0,6.0,20.689255952835083
93.6,117.9,100.0,4.076512769783275,104.07651276978328,26.999999999999996,20.64551172707889,104.34651276978327,11.7,8.0,6.0,20.689255952835083
83.7,123.6,25.0,0.8609641908372927,25.860964190837294,26.999999999999996,20.645601703940365,26.130964190837293,3.3,2.0,6.0,20.689255952835083
88.0,120.9,12.5,1.4428172995103978,13.942817299510398,26.999999999999996,20.645861702127657,14.212817299510398,5.0,1.0,6.0,20.689255952835083
92.2,119.9,99.99999999999997,5.757603762951466,105.75760376295143,26.999999999999996,20.646461211477153,106.02760376295143,17.4,8.0,6.0,20.689255952835083
74.7,131.3,37.5,0.788858673918124,38.28885867391812,26.999999999999996,20.6464118895966,38.558858673918124,3.5,3.0,6.0,20.689255952835083
81.5,128.8,37.5,1.0022730696776252,38.50227306967763,26.999999999999996,20.646818663838815,38.77227306967763,2.6,3.0,6.0,20.689255952835083
87.0,125.4,37.5,1.0362444523753658,38.536244452375364,26.999999999999996,20.647447033898306,38.80624445237537,2.6,3.0,6.0,20.689255952835083
88.8,122.0,62.5,1.4364506622096391,63.93645066220964,26.999999999999996,20.647904761904762,64.20645066220963,4.4,5.0,6.0,20.689255952835083
89.9,120.4,37.5,2.3313530155462248,39.83135301554623,26.999999999999996,20.64830866807611,40.10135301554623,5.2,3.0,6.0,20.689255952835083
91.1,119.6,100.0,2.157588160564144,102.15758816056415,26.999999999999996,20.648753959873282,102.42758816056414,10.3,8.0,6.0,20.689255952835083
83.6,123.9,87.5125,1.9571676745736184,89.46966767457363,26.999999999999996,20.64886075949367,89.73966767457362,12.1,7.1,6.0,20.689255952835083
76.7,130.0,75.01250000000002,4.059277440772479,79.0717774407725,26.999999999999996,20.648883034773444,79.34177744077249,7.1,6.1,6.0,20.689255952835083
72.6,131.1,25.012500000000003,1.3004111449743365,26.31291114497434,26.999999999999996,20.64858947368421,26.58291114497434,5.2,2.1,6.0,20.689255952835083
75.6,130.3,12.5,0.15567183041275337,12.655671830412754,26.999999999999996,20.648527865404837,12.925671830412753,1.3,1.0,6.0,20.689255952835083
82.1,125.6,37.5,1.722790241519988,39.22279024151999,26.999999999999996,20.648655462184873,39.49279024151999,4.7,3.0,6.0,20.689255952835083
83.5,124.3,0.0,0.8814523420946757,0.8814523420946757,26.999999999999996,20.648793284365166,1.1514523420946756,1.7,0.0,6.0,20.689255952835083
90.3,120.0,62.5,1.1084496880632144,63.60844968806322,26.999999999999996,20.649192872117403,63.87844968806322,3.9,5.0,6.0,20.689255952835083
90.0,117.9,75.0,4.367463660428804,79.3674636604288,26.999999999999996,20.649340314136126,79.63746366042879,10.1,6.0,6.0,20.689255952835083
82.8,122.0,12.5,0.42802086070758755,12.928020860707587,26.999999999999996,20.649163179916318,13.198020860707587,1.7,1.0,6.0,20.689255952835083
87.8,117.7,25.0,1.5649474659975757,26.564947465997577,26.999999999999996,20.64905956112853,26.834947465997576,5.3,2.0,6.0,20.689255952835083
90.4,117.0,50.0,0.0,50.0,26.999999999999996,20.649154488517745,50.27,0.0,4.0,6.0,20.689255952835083
99.7,111.0,62.5,3.0722317765190232,65.57223177651902,26.999999999999996,20.649593326381645,65.84223177651901,10.8,5.0,6.0,20.689255952835083
95.1,115.8,37.5,2.4856055488351325,39.98560554883513,26.999999999999996,20.650052083333332,40.255605548835135,9.7,3.0,6.0,20.689255952835083
92.5,119.5,50.0,0.0,50.0,26.999999999999996,20.650624349635795,50.27,0.0,4.0,6.0,20.689255952835083
99.7,113.5,99.99999999999997,3.3694449992481332,103.3694449992481,26.999999999999996,20.65132016632017,103.6394449992481,6.8,8.0,6.0,20.689255952835083
94.6,114.3,25.0,0.9707924468928869,25.970792446892887,26.999999999999996,20.651568016614746,26.240792446892886,6.9,2.0,6.0,20.689255952835083
95.1,115.2,75.0,1.8404279512160666,76.84042795121607,26.999999999999996,20.651960580912863,77.11042795121607,6.7,6.0,6.0,20.689255952835083
94.6,115.9,62.5,1.0522447368266927,63.552244736826694,26.999999999999996,20.65237305699482,63.8222447368267,6.3,5.0,6.0,20.689255952835083
93.0,116.2,50.0,1.1197107212368758,51.11971072123688,26.999999999999996,20.65265010351967,51.38971072123688,6.7,4.0,6.0,20.689255952835083
91.3,116.9,0.0,1.566490347924754,1.566490347924754,26.999999999999996,20.65282316442606,1.836490347924754,3.4,0.0,6.0,20.689255952835083
95.1,114.3,87.50000000000001,2.196331266232241,89.69633126623225,26.999999999999996,20.653119834710743,89.96633126623225,9.2,7.0,6.0,20.689255952835083
