local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
22.133333333333333,10.6,175.25000000000003,16.76542795397441,192.01542795397444,6250.0,6.050748314039454,817.0154279539745,3.8666666666666667,4.2,3.3333333333333335,35335.85621023178
23.266666666666666,11.133333333333333,203.8333333333334,17.39141533674247,221.22474867007588,8411.25,6.039255134636298,1062.3497486700758,4.333333333333333,4.666666666666667,4.6,35335.85621023178
22.133333333333333,10.866666666666667,163.50000000000003,16.729203585813806,180.22920358581382,7500.0,6.02693330989217,930.2292035858138,4.066666666666666,4.0,4.0,35335.85621023178
27.4,10.933333333333334,216.75000000000003,12.782602278695155,229.53260227869518,9020.0,6.0184451649587,1131.532602278695,3.6666666666666665,5.0,5.066666666666666,35335.85621023178
26.2,9.533333333333333,221.83333333333337,13.26918568913627,235.10251902246964,8863.749999999998,6.008278463648835,1121.4775190224696,3.8,5.066666666666666,5.133333333333334,35335.85621023178
26.333333333333332,8.2,221.83333333333337,11.55231848419294,233.3856518175263,6252.5,5.996590272397154,858.6356518175263,3.933333333333333,5.066666666666666,3.466666666666667,35335.85621023178
26.466666666666665,8.666666666666666,203.8333333333334,18.03479101075376,221.86812434408716,7431.249999999998,5.985451169326509,964.993124344087,4.333333333333333,4.666666666666667,4.333333333333333,35335.85621023178
27.0,8.666666666666666,221.83333333333337,12.44032261442539,234.27365594775875,7801.25,5.974806276810367,1014.3986559477587,4.0,5.066666666666666,4.466666666666667,35335.85621023178
26.066666666666666,8.2,211.41666666666666,16.968504383242347,228.385171049909,6250.0,5.964165605511477,853.385171049909,4.266666666666667,4.733333333333333,3.3333333333333335,35335.85621023178
28.066666666666666,9.133333333333333,200.83333333333337,14.617895688873162,215.45122902220652,5001.25,5.954795862819815,715.5762290222065,4.0,4.666666666666667,2.7333333333333334,35335.85621023178
30.733333333333334,10.4,240.00000000000003,11.621582872749073,251.62158287274912,7500.0,5.94894233016723,1001.6215828727491,3.7333333333333334,5.2,4.0,35335.85621023178
31.466666666666665,10.133333333333333,247.5833333333334,12.798973502158727,260.3823068354921,7533.75,5.94346481264952,1013.757306835492,3.933333333333333,5.266666666666667,4.2,35335.85621023178
35.86666666666667,9.866666666666667,237.0,11.085885744703651,248.08588574470366,7500.0,5.939959539371303,998.0858857447037,3.8666666666666667,5.2,4.0,35335.85621023178
36.46666666666667,9.733333333333333,229.41666666666669,12.035985257795922,241.4526519244626,8751.249999999998,5.93679853077064,1116.5776519244625,3.7333333333333334,5.133333333333334,4.733333333333333,35335.85621023178
36.666666666666664,8.733333333333333,247.5833333333334,11.319372446860132,258.9027057801935,6835.000000000001,5.933157521406495,942.4027057801936,3.8,5.266666666666667,4.133333333333334,35335.85621023178
39.333333333333336,8.4,237.0,12.193751722436462,249.19375172243647,6530.000000000001,5.931057251349312,902.1937517224366,4.466666666666667,5.2,3.8666666666666667,35335.85621023178
35.333333333333336,9.0,190.41666666666669,18.189516883940467,208.60618355060714,6260.0,5.926810023067707,834.6061835506072,4.133333333333334,4.333333333333333,3.466666666666667,35335.85621023178
36.93333333333333,9.666666666666666,255.16666666666666,12.63111615817837,267.797782824845,7801.25,5.924050524512952,1047.922782824845,3.933333333333333,5.333333333333333,4.466666666666667,35335.85621023178
36.266666666666666,9.133333333333333,244.58333333333337,12.126476096222397,256.7098094295558,7501.25,5.92133112736561,1006.8348094295558,3.8,5.266666666666667,4.066666666666666,35335.85621023178
32.46666666666667,8.866666666666667,244.58333333333337,12.340098876959056,256.92343221029245,5081.25,5.915327653723134,765.0484322102925,3.8,5.266666666666667,3.0,35335.85621023178
30.6,9.666666666666666,214.58333333333334,10.790850783464458,225.3741841167978,7500.0,5.908725835130331,975.3741841167978,3.8666666666666667,4.866666666666666,4.0,35335.85621023178
30.6,9.533333333333333,234.16666666666669,6.256493507146092,240.4231601738128,7928.749999999999,5.902115049430646,1033.298160173813,3.2666666666666666,5.333333333333333,4.466666666666667,35335.85621023178
30.266666666666666,8.333333333333334,226.58333333333334,18.127468315415815,244.71080164874917,6561.25,5.894631247977065,900.8358016487491,4.0,4.866666666666666,3.933333333333333,35335.85621023178
30.133333333333333,8.4,244.58333333333337,12.088760117620202,256.6720934509536,6340.000000000001,5.886444368996298,890.6720934509538,3.8666666666666667,5.266666666666667,3.7333333333333334,35335.85621023178
30.733333333333334,8.533333333333333,237.0,11.69234359999468,248.69234359999467,5001.25,5.88027676027676,748.8173435999947,3.6666666666666665,5.2,2.7333333333333334,35335.85621023178
32.53333333333333,9.466666666666667,219.0,18.122154581016762,237.12215458101676,3751.25,5.875099432977645,612.2471545810167,4.266666666666667,4.8,2.066666666666667,35335.85621023178
31.866666666666667,11.666666666666666,258.0,6.240707487971491,264.24070748797146,5000.0,5.870904337208685,764.2407074879715,3.7333333333333334,5.6,2.6666666666666665,35335.85621023178
30.866666666666667,12.733333333333333,201.50000000000006,11.343128694905579,212.84312869490563,5000.0,5.867523260965884,712.8431286949057,4.066666666666666,4.8,2.6666666666666665,35335.85621023178
29.6,14.133333333333333,156.66666666666669,26.53999847953898,183.20666514620567,5010.000000000001,5.862808858414282,684.2066651462058,4.466666666666667,3.7333333333333334,2.8,35335.85621023178
27.733333333333334,15.8,250.4166666666667,6.550340062896959,256.96700672956365,8750.0,5.858746875217464,1131.9670067295638,3.1333333333333333,5.533333333333333,4.666666666666667,35335.85621023178
27.333333333333332,14.266666666666667,258.0,6.463033038471635,264.4630330384716,6519.999999999999,5.855736038028419,916.4630330384716,3.7333333333333334,5.6,4.133333333333334,35335.85621023178
25.133333333333333,13.866666666666667,240.00000000000009,12.42309870699596,252.42309870699606,5000.0,5.848376282798942,752.423098706996,3.933333333333333,5.2,2.6666666666666665,35335.85621023178
22.866666666666667,15.133333333333333,203.8333333333334,16.213523194704816,220.0468565280382,6520.0,5.840509311102817,872.0468565280382,3.933333333333333,4.666666666666667,3.7333333333333334,35335.85621023178
21.4,15.333333333333334,224.83333333333334,12.172664572532776,237.0059979058661,8140.0,5.832693426410704,1051.005997905866,3.8666666666666667,5.066666666666666,4.533333333333333,35335.85621023178
22.733333333333334,14.666666666666666,206.83333333333334,17.433460404718478,224.26679373805183,7500.0,5.8260465399610135,974.2667937380518,4.533333333333333,4.666666666666667,4.0,35335.85621023178
23.666666666666668,15.2,177.66666666666669,22.4510910412291,200.11775770789578,8750.0,5.819614769803306,1075.1177577078959,4.4,4.133333333333334,4.666666666666667,35335.85621023178
22.533333333333335,14.933333333333334,163.1666666666667,12.372262527983764,175.53892919465048,12499.999999999998,5.813141943489882,1425.5389291946506,3.6666666666666665,4.133333333333334,6.666666666666667,35335.85621023178
23.8,11.933333333333334,142.91666666666669,17.97864460410933,160.895311270776,6747.500000000001,5.806438648027594,835.6453112707761,4.2,3.933333333333333,5.066666666666666,35335.85621023178
26.466666666666665,11.066666666666666,199.25000000000003,17.20972276879646,216.4597227687965,7500.0,5.799449470509853,966.4597227687965,4.4,4.6,4.0,35335.85621023178
24.733333333333334,11.466666666666667,155.50000000000003,20.985576614681918,176.48557661468195,9322.5,5.792463013579764,1108.735576614682,4.0,4.0,5.2,35335.85621023178
24.6,10.266666666666667,181.16666666666669,11.736544971388236,192.90321163805493,10001.249999999998,5.784798857814731,1193.028211638055,3.6666666666666665,4.533333333333333,5.4,35335.85621023178
25.933333333333334,8.533333333333333,173.00000000000003,17.58417320839998,190.58417320840002,6106.250000000001,5.777665163569305,801.2091732084001,3.7333333333333334,4.4,4.066666666666666,35335.85621023178
27.466666666666665,8.2,232.41666666666674,11.998840819380153,244.4155074860469,6250.0,5.769922558922558,869.4155074860469,3.6666666666666665,5.133333333333334,3.3333333333333335,35335.85621023178
28.066666666666666,8.533333333333333,206.6666666666667,12.392126416371744,219.05879308303847,7769.999999999999,5.763442974963263,996.0587930830385,3.8666666666666667,4.933333333333334,4.4,35335.85621023178
28.933333333333334,8.0,181.25000000000003,24.6359463748718,205.88594637487182,6251.249999999999,5.756544187752109,831.0109463748718,4.666666666666667,4.2,3.4,35335.85621023178
29.866666666666667,9.266666666666667,151.00000000000003,12.144440047820527,163.14444004782055,8750.000000000002,5.750917552358624,1038.1444400478208,3.8666666666666667,4.0,4.666666666666667,35335.85621023178
30.733333333333334,8.466666666666667,206.6666666666667,12.436825454888151,219.10349212155486,7318.75,5.7467025460716,950.9784921215548,3.933333333333333,4.933333333333334,4.333333333333333,35335.85621023178
32.0,8.066666666666666,188.6666666666667,16.86367998780144,205.53034665446816,6260.0,5.741684666764566,831.5303466544682,4.4,4.533333333333333,3.466666666666667,35335.85621023178
32.333333333333336,9.0,224.83333333333334,12.329202356271288,237.16253568960462,9019.999999999998,5.737398735114327,1139.1625356896045,3.8666666666666667,5.066666666666666,5.066666666666666,35335.85621023178
29.733333333333334,7.8,214.25000000000006,11.798085382201435,226.0480853822015,8446.249999999998,5.731764921513949,1070.6730853822014,3.6666666666666665,5.0,4.866666666666666,35335.85621023178
29.2,6.6,170.58333333333337,12.178618976706003,182.76195231003936,5043.749999999999,5.724612065388763,687.1369523100393,3.6,4.466666666666667,3.0,35335.85621023178
31.333333333333332,7.2,212.08333333333334,12.28063788967634,224.36397122300968,6250.0,5.718980807310328,849.3639712230097,3.933333333333333,4.866666666666666,3.3333333333333335,35335.85621023178
29.533333333333335,7.8,221.83333333333337,11.98886202767069,233.82219536100405,5271.250000000001,5.7127682811016145,760.9471953610041,3.6666666666666665,5.066666666666666,3.1333333333333333,35335.85621023178
31.666666666666668,8.333333333333334,213.75,12.744307941674004,226.494307941674,4661.250000000001,5.708018910313746,692.6193079416742,3.933333333333333,5.0,2.6,35335.85621023178
30.733333333333334,9.666666666666666,221.25,12.382389165352173,233.63238916535218,6250.0,5.703524009184387,858.6323891653522,3.8,5.0,3.3333333333333335,35335.85621023178
29.8,10.133333333333333,209.1666666666667,12.960470163480958,222.12713683014766,6521.25,5.698827898053583,874.2521368301477,3.6,4.933333333333334,3.8,35335.85621023178
30.2,9.933333333333334,180.58333333333337,17.90453832522651,198.48787165855987,7769.999999999999,5.6942795378697335,975.4878716585599,4.133333333333334,4.466666666666667,4.4,35335.85621023178
31.2,9.666666666666666,214.41666666666669,18.211859273888507,232.6285259405552,7835.000000000001,5.690152491174436,1016.1285259405553,4.066666666666666,4.733333333333333,4.666666666666667,35335.85621023178
29.733333333333334,9.066666666666666,201.58333333333334,12.231128003626488,213.81446133695982,8140.0,5.68562362986039,1027.8144613369598,3.6666666666666665,4.866666666666666,4.533333333333333,35335.85621023178
29.533333333333335,8.2,224.66666666666669,6.339192193166471,231.00585885983315,6261.25,5.680590306306735,857.1308588598331,3.7333333333333334,5.333333333333333,3.533333333333333,35335.85621023178
28.866666666666667,8.4,189.3333333333334,12.895676486365238,202.22900981969863,5001.25,5.674747989579795,702.3540098196986,4.266666666666667,4.666666666666667,2.7333333333333334,35335.85621023178
27.866666666666667,9.933333333333334,188.75000000000003,12.778173468028372,201.5281734680284,5639.999999999999,5.668615196852051,765.5281734680283,4.333333333333333,4.6,3.2,35335.85621023178
29.266666666666666,11.066666666666666,175.9166666666667,18.144228759288023,194.06089542595473,6250.0,5.664429308374263,819.0608954259548,4.266666666666667,4.333333333333333,3.3333333333333335,35335.85621023178
29.866666666666667,12.0,193.25000000000003,18.3928388695408,211.64283886954084,7500.0,5.661052225596948,961.6428388695408,4.333333333333333,4.6,4.0,35335.85621023178
29.666666666666668,12.333333333333334,191.00000000000003,12.82168747532785,203.82168747532788,8760.0,5.658378378378379,1079.821687475328,3.8666666666666667,4.8,4.8,35335.85621023178
28.866666666666667,11.4,167.75000000000003,18.433220767273106,186.18322076727313,7580.0,5.654864835819731,944.1832207672732,4.266666666666667,4.2,4.266666666666667,35335.85621023178
29.2,11.4,170.00000000000006,13.117980681722536,183.1179806817226,7533.75,5.650947375947376,936.4929806817227,4.2,4.4,4.2,35335.85621023178
29.8,11.4,203.6666666666667,12.3790431757583,216.04570984242503,9051.249999999998,5.647958958460205,1121.170709842425,3.7333333333333334,4.933333333333334,5.133333333333334,35335.85621023178
29.866666666666667,10.0,203.6666666666667,12.1686950732081,215.83536173987483,7580.0,5.6437461956267265,973.8353617398748,4.066666666666666,4.933333333333334,4.266666666666667,35335.85621023178
28.266666666666666,9.8,221.6666666666667,6.2742139535008645,227.94088062016758,8750.0,5.638689508892152,1102.9408806201675,3.7333333333333334,5.333333333333333,4.666666666666667,35335.85621023178
27.8,8.866666666666667,196.08333333333337,12.805307150891398,208.88864048422477,5462.500000000001,5.63299493407396,755.1386404842249,4.133333333333334,4.866666666666666,3.3333333333333335,35335.85621023178
27.733333333333334,9.666666666666666,198.58333333333337,12.323890068139823,210.9072234014732,5640.0,5.627118552290242,774.9072234014732,3.6666666666666665,4.866666666666666,3.2,35335.85621023178
28.6,10.133333333333333,203.6666666666667,9.484864078550203,213.15153074521692,7500.0,5.6225222476481065,963.1515307452169,3.8666666666666667,4.933333333333334,4.0,35335.85621023178
27.933333333333334,10.0,176.00000000000003,11.626625076283476,187.62662507628352,6283.75,5.617580952661011,816.0016250762835,3.533333333333333,4.4,3.533333333333333,35335.85621023178
27.0,10.0,182.9166666666667,16.254114196754635,199.17078086342136,6078.749999999999,5.6122352712532635,807.0457808634212,4.133333333333334,4.333333333333333,3.8,35335.85621023178
27.533333333333335,10.333333333333334,198.00000000000003,12.81513429147488,210.81513429147492,8750.0,5.607348779022599,1085.8151342914748,4.266666666666667,4.8,4.666666666666667,35335.85621023178
28.066666666666666,9.933333333333334,185.75000000000003,12.661116333433808,198.41111633343382,9448.75,5.6031420899237,1143.2861163334337,3.933333333333333,4.6,5.533333333333333,35335.85621023178
28.666666666666668,8.333333333333334,185.6666666666667,18.20991170441767,203.87657837108438,6252.5,5.597926115321787,829.1265783710844,4.2,4.533333333333333,3.466666666666667,35335.85621023178
28.4,9.066666666666666,209.00000000000006,6.503213371409469,215.50321337140952,8750.0,5.592974069245256,1090.5032133714094,3.6666666666666665,5.2,4.666666666666667,35335.85621023178
31.2,8.066666666666666,203.6666666666667,12.07831036430042,215.74497703096714,5035.000000000001,5.589475084205312,719.2449770309672,3.7333333333333334,4.933333333333334,2.933333333333333,35335.85621023178
28.266666666666666,8.866666666666667,173.00000000000003,17.66969791834851,190.66969791834853,3760.0,5.583879578196627,566.6696979183486,4.333333333333333,4.4,2.1333333333333333,35335.85621023178
