local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
111.9,146.2,50.0,0.3677449759022432,50.36774497590224,26.999999999999996,24.992090322580648,50.637744975902244,2.4,4.0,6.0,20.267235040664673
117.8,142.6,112.5,3.0884335396912523,115.58843353969125,26.999999999999996,24.993440721649485,115.85843353969125,14.1,9.0,6.0,20.267235040664673
103.3,150.7,87.5125,6.777836695170105,94.29033669517011,26.999999999999996,24.993963963963964,94.56033669517011,13.8,7.1,6.0,20.267235040664673
89.8,158.5,0.0,0.0,0.0,26.999999999999996,24.99375321336761,0.26999999999999996,0.0,0.0,6.0,20.267235040664673
100.8,152.5,37.5,1.387302605052278,38.88730260505228,26.999999999999996,24.99418485237484,39.15730260505228,4.4,3.0,6.0,20.267235040664673
105.8,150.9,12.5,2.4403168748741657,14.940316874874165,26.999999999999996,24.995051282051282,15.210316874874165,7.2,1.0,6.0,20.267235040664673
106.0,152.1,12.5,0.6982784531090342,13.198278453109035,26.999999999999996,24.996094750320104,13.468278453109034,2.6,1.0,6.0,20.267235040664673
113.0,148.7,50.0,1.4296857744162448,51.42968577441624,26.999999999999996,24.99759590792839,51.699685774416245,8.3,4.0,6.0,20.267235040664673
111.7,151.0,37.5,0.8299167677359757,38.32991676773597,26.999999999999996,24.999220945083014,38.59991676773598,4.7,3.0,6.0,20.267235040664673
112.0,149.7,25.0,0.8893291222230812,25.88932912222308,26.999999999999996,25.000714285714285,26.15932912222308,3.6,2.0,6.0,20.267235040664673
117.0,147.3,37.5,1.1591816729969098,38.65918167299691,26.999999999999996,25.002535031847135,38.92918167299691,5.4,3.0,6.0,20.267235040664673
115.9,146.7,37.5,1.5479673131122051,39.0479673131122,26.999999999999996,25.00413486005089,39.317967313112206,5.7,3.0,6.0,20.267235040664673
115.9,146.4,50.0,1.7619884006682955,51.761988400668294,26.999999999999996,25.00569250317662,52.0319884006683,6.8,4.0,6.0,20.267235040664673
113.3,147.2,25.0,0.15957971544474628,25.159579715444746,26.999999999999996,25.007017766497466,25.429579715444746,1.4,2.0,6.0,20.267235040664673
122.6,142.6,87.49999999999999,3.110484507771256,90.61048450777125,26.999999999999996,25.008935361216732,90.88048450777124,7.1,7.0,6.0,20.267235040664673
116.8,143.7,62.5,1.7016980589563426,64.20169805895634,26.999999999999996,25.010253164556964,64.47169805895633,4.7,5.0,6.0,20.267235040664673
120.4,142.4,75.0,4.700562521125833,79.70056252112583,26.999999999999996,25.011858407079643,79.97056252112583,16.5,6.0,6.0,20.267235040664673
107.6,152.9,12.5,0.8900948111643925,13.390094811164392,26.999999999999996,25.01316919191919,13.660094811164392,3.5,1.0,6.0,20.267235040664673
112.9,150.4,37.5,0.0,37.5,26.999999999999996,25.014829760403533,37.77,0.0,3.0,6.0,20.267235040664673
119.0,144.4,50.0,1.8051321479650249,51.805132147965026,26.999999999999996,25.016498740554155,52.07513214796503,6.7,4.0,6.0,20.267235040664673
120.4,145.1,50.0,0.47979623408776595,50.479796234087765,26.999999999999996,25.018427672955973,50.74979623408777,2.5,4.0,6.0,20.267235040664673
124.1,141.6,50.0,0.7223064690974121,50.72230646909741,26.999999999999996,25.02037688442211,50.992306469097414,3.1,4.0,6.0,20.267235040664673
127.5,138.7,62.5,0.0,62.5,26.999999999999996,25.02238393977415,62.77,0.0,5.0,6.0,20.267235040664673
133.6,132.7,87.50000000000001,3.04394993010077,90.54394993010078,26.999999999999996,25.024398496240604,90.81394993010078,11.2,7.0,6.0,20.267235040664673
127.1,137.9,75.0,3.2047421008380863,78.20474210083809,26.999999999999996,25.026245306633292,78.47474210083809,11.5,6.0,6.0,20.267235040664673
120.7,143.4,62.5,4.806359396575043,67.30635939657505,26.999999999999996,25.027975,67.57635939657504,10.9,5.0,6.0,20.267235040664673
114.9,148.3,12.5,1.5043297364540427,14.004329736454043,26.999999999999996,25.029588014981275,14.274329736454042,4.0,1.0,6.0,20.267235040664673
118.4,146.3,37.5,0.0,37.5,26.999999999999996,25.03138403990025,37.77,0.0,3.0,6.0,20.267235040664673
124.4,140.3,50.0,1.3474495192377212,51.34744951923772,26.999999999999996,25.033175591531755,51.617449519237724,5.6,4.0,6.0,20.267235040664673
122.1,139.9,25.0,0.790042345664741,25.79004234566474,26.999999999999996,25.034626865671644,26.06004234566474,4.1,2.0,6.0,20.267235040664673
125.9,138.0,99.99999999999997,2.9017291644706744,102.90172916447065,26.999999999999996,25.03631055900621,103.17172916447065,13.6,8.0,6.0,20.267235040664673
117.8,145.6,50.0,2.301661269790271,52.30166126979027,26.999999999999996,25.037928039702233,52.571661269790276,5.8,4.0,6.0,20.267235040664673
117.2,145.4,50.0,1.7255290743769482,51.72552907437695,26.999999999999996,25.039442379182155,51.995529074376954,5.4,4.0,6.0,20.267235040664673
118.5,144.8,75.0,0.662551654014694,75.66255165401469,26.999999999999996,25.041039603960392,75.93255165401469,5.2,6.0,6.0,20.267235040664673
115.6,144.0,75.0,1.5598435039711775,76.55984350397118,26.999999999999996,25.04217552533993,76.82984350397118,5.5,6.0,6.0,20.267235040664673
114.5,143.5,62.5,1.0686352755413655,63.56863527554137,26.999999999999996,25.04311111111111,63.83863527554137,4.6,5.0,6.0,20.267235040664673
117.0,142.1,50.0,0.4646660185510666,50.464666018551064,26.999999999999996,25.04418002466091,50.73466601855107,4.4,4.0,6.0,20.267235040664673
120.1,140.5,50.0,0.588954725490477,50.588954725490474,26.999999999999996,25.045431034482753,50.85895472549048,2.5,4.0,6.0,20.267235040664673
123.5,137.0,87.50000000000001,4.635431257680785,92.13543125768079,26.999999999999996,25.046666666666667,92.40543125768079,15.1,7.0,6.0,20.267235040664673
110.6,146.1,87.50000000000001,3.4946511963581566,90.99465119635818,26.999999999999996,25.047432432432434,91.26465119635817,6.7,7.0,6.0,20.267235040664673
104.0,146.8,12.5,0.2882255644304523,12.788225564430451,26.999999999999996,25.04747239263804,13.058225564430451,3.0,1.0,6.0,20.267235040664673
111.4,143.8,12.5,0.34286480320882495,12.842864803208824,26.999999999999996,25.04805147058823,13.112864803208824,1.4,1.0,6.0,20.267235040664673
117.9,139.2,25.0,0.7466839684298924,25.746683968429892,26.999999999999996,25.04886168910649,26.01668396842989,4.3,2.0,6.0,20.267235040664673
120.8,137.5,62.5,2.8508298565767825,65.35082985657678,26.999999999999996,25.04981662591687,65.62082985657678,9.2,5.0,6.0,20.267235040664673
113.6,140.7,25.0,0.5928198553963457,25.592819855396346,26.999999999999996,25.050280830280833,25.862819855396346,1.9,2.0,6.0,20.267235040664673
121.2,136.6,87.49999999999999,3.8900648706660044,91.390064870666,26.999999999999996,25.051170731707316,91.66006487066599,11.2,7.0,6.0,20.267235040664673
110.4,141.8,25.0,0.4397968832287203,25.43979688322872,26.999999999999996,25.051376370280146,25.70979688322872,3.4,2.0,6.0,20.267235040664673
117.0,139.2,25.0,0.0932769004800368,25.09327690048004,26.999999999999996,25.052068126520677,25.363276900480038,2.1,2.0,6.0,20.267235040664673
122.6,135.3,87.50000000000001,4.225203953164181,91.7252039531642,26.999999999999996,25.05296476306197,91.9952039531642,13.2,7.0,6.0,20.267235040664673
114.7,142.5,75.0,1.656818770082316,76.65681877008231,26.999999999999996,25.05377427184466,76.9268187700823,6.3,6.0,6.0,20.267235040664673
113.8,142.8,50.0,1.5073565224156382,51.50735652241564,26.999999999999996,25.05450909090909,51.777356522415644,5.1,4.0,6.0,20.267235040664673
116.3,141.9,50.0,3.2523456784530294,53.25234567845303,26.999999999999996,25.05543583535109,53.522345678453036,8.6,4.0,6.0,20.267235040664673
114.2,144.5,25.0,0.5328083380852389,25.53280833808524,26.999999999999996,25.056420798065297,25.80280833808524,1.7,2.0,6.0,20.267235040664673
119.3,140.2,50.0,1.051135238326378,51.05113523832638,26.999999999999996,25.057499999999997,51.321135238326384,5.0,4.0,6.0,20.267235040664673
119.0,139.2,87.49999999999999,3.136051217804386,90.63605121780436,26.999999999999996,25.058419782870928,90.90605121780436,6.9,7.0,6.0,20.267235040664673
114.2,140.1,25.0,0.1946823055122453,25.194682305512245,26.999999999999996,25.058867469879516,25.464682305512245,2.2,2.0,6.0,20.267235040664673
121.4,136.3,62.5,0.8072897928995834,63.30728979289958,26.999999999999996,25.059723225030083,63.577289792899585,4.2,5.0,6.0,20.267235040664673
119.7,134.5,112.5,0.6141756529911498,113.11417565299115,26.999999999999996,25.06015625,113.38417565299115,13.0,9.0,6.0,20.267235040664673
106.3,141.5,12.5,1.0254153145799942,13.525415314579995,26.999999999999996,25.059819927971187,13.795415314579994,6.0,1.0,6.0,20.267235040664673
109.3,141.5,87.49999999999999,5.304926276026166,92.80492627602615,26.999999999999996,25.05984412470024,93.07492627602615,12.5,7.0,6.0,20.267235040664673
97.6,148.0,25.0,0.9002203454612915,25.900220345461292,26.999999999999996,25.059245508982038,26.170220345461292,2.6,2.0,6.0,20.267235040664673
103.5,144.6,25.0,0.6706192484457325,25.670619248445732,26.999999999999996,25.05894736842105,25.94061924844573,3.6,2.0,6.0,20.267235040664673
107.7,142.2,37.5,0.11067990173704886,37.61067990173705,26.999999999999996,25.058864994026287,37.880679901737054,1.9,3.0,6.0,20.267235040664673
110.5,138.1,12.5,0.5259531742664918,13.025953174266492,26.999999999999996,25.0586276849642,13.295953174266492,3.3,1.0,6.0,20.267235040664673
118.6,135.4,87.49999999999999,4.827011919558984,92.32701191955897,26.999999999999996,25.059034564958285,92.59701191955897,12.1,7.0,6.0,20.267235040664673
109.3,141.5,12.5,1.4420057194463816,13.942005719446382,26.999999999999996,25.059059523809527,14.212005719446381,8.0,1.0,6.0,20.267235040664673
110.8,143.5,12.5,0.0,12.5,26.999999999999996,25.059500594530324,12.77,0.0,1.0,6.0,20.267235040664673
119.8,137.5,50.0,1.8743191657641578,51.874319165764156,26.999999999999996,25.060296912114016,52.14431916576416,6.7,4.0,6.0,20.267235040664673
120.6,138.2,87.49999999999999,3.5506903896675883,91.05069038966758,26.999999999999996,25.06126927639383,91.32069038966758,13.5,7.0,6.0,20.267235040664673
110.1,145.7,25.0,2.6382387233824027,27.638238723382404,26.999999999999996,25.061883886255924,27.908238723382404,7.1,2.0,6.0,20.267235040664673
112.5,146.8,37.5,0.05261019506775545,37.55261019506776,26.999999999999996,25.062911242603555,37.82261019506776,1.2,3.0,6.0,20.267235040664673
120.6,142.0,100.0,5.8806731459236286,105.88067314592362,26.999999999999996,25.06432624113475,106.15067314592362,21.0,8.0,6.0,20.267235040664673
102.3,157.0,12.5,1.7104459389724185,14.210445938972418,26.999999999999996,25.065348288075562,14.480445938972418,4.0,1.0,6.0,20.267235040664673
108.2,155.0,37.5,0.729227356739381,38.22922735673938,26.999999999999996,25.06682783018868,38.49922735673938,2.6,3.0,6.0,20.267235040664673
111.0,151.6,50.0,0.9081911823377818,50.90819118233778,26.999999999999996,25.068233215547703,51.178191182337784,3.7,4.0,6.0,20.267235040664673
107.7,149.3,25.0,0.3878819586100884,25.387881958610087,26.999999999999996,25.068976470588236,25.657881958610087,2.2,2.0,6.0,20.267235040664673
112.6,145.5,12.5,0.42268863789379046,12.92268863789379,26.999999999999996,25.06984723854289,13.19268863789379,2.3,1.0,6.0,20.267235040664673
119.8,141.8,87.49999999999999,1.998379292310956,89.49837929231094,26.999999999999996,25.07112676056338,89.76837929231094,6.8,7.0,6.0,20.267235040664673
116.9,142.6,100.0,5.626244121270169,105.62624412127016,26.999999999999996,25.072157092614304,105.89624412127016,11.5,8.0,6.0,20.267235040664673
112.0,148.1,87.49999999999999,7.204574585442856,94.70457458544284,26.999999999999996,25.073255269320846,94.97457458544284,13.9,7.0,6.0,20.267235040664673
99.6,156.0,12.5,1.7616055505254322,14.261605550525433,26.999999999999996,25.073824561403505,14.531605550525432,5.4,1.0,6.0,20.267235040664673
102.4,155.4,12.5,0.7747901011094146,13.274790101109415,26.999999999999996,25.07464953271028,13.544790101109415,3.6,1.0,6.0,20.267235040664673
107.4,153.0,12.5,0.0,12.5,26.999999999999996,25.07577596266044,12.77,0.0,1.0,6.0,20.267235040664673
114.5,147.0,62.5,2.1336442201274495,64.63364422012745,26.999999999999996,25.077027972027974,64.90364422012745,4.4,5.0,6.0,20.267235040664673
116.0,145.4,25.0,1.019085225213634,26.019085225213633,26.999999999999996,25.078265424912686,26.289085225213633,2.8,2.0,6.0,20.267235040664673
120.7,142.2,112.5,1.4343140305619504,113.93431403056195,26.999999999999996,25.079674418604654,114.20431403056195,12.1,9.0,6.0,20.267235040664673
113.4,148.3,87.50000000000001,7.224135235977429,94.72413523597744,26.999999999999996,25.08094076655052,94.99413523597744,22.7,7.0,6.0,20.267235040664673
95.1,165.0,25.0,0.0,25.0,26.999999999999996,25.08201856148492,25.27,0.0,2.0,6.0,20.267235040664673
107.7,159.0,12.5,1.9909760783655523,14.490976078365552,26.999999999999996,25.08385863267671,14.760976078365552,7.0,1.0,6.0,20.267235040664673
111.2,160.0,50.0,1.2751955758574542,51.27519557585745,26.999999999999996,25.08621527777778,51.545195575857456,3.9,4.0,6.0,20.267235040664673
112.3,157.9,25.0,0.0,25.0,26.999999999999996,25.088450867052025,25.27,0.0,2.0,6.0,20.267235040664673
118.0,151.9,75.0,2.2668887447356454,77.26688874473564,26.999999999999996,25.09064665127021,77.53688874473563,9.5,6.0,6.0,20.267235040664673
114.5,155.4,50.0,0.0,50.0,26.999999999999996,25.092837370242215,50.27,0.0,4.0,6.0,20.267235040664673
122.1,149.4,62.5,0.0,62.5,26.999999999999996,25.095207373271894,62.77,0.0,5.0,6.0,20.267235040664673
128.1,143.4,62.5,2.737371921610604,65.2373719216106,26.999999999999996,25.097571921749136,65.5073719216106,6.7,5.0,6.0,20.267235040664673
125.8,144.1,87.49999999999999,5.1979162824461955,92.69791628244619,26.999999999999996,25.09974712643678,92.96791628244618,14.7,7.0,6.0,20.267235040664673
112.0,152.8,50.0,0.9559802071653449,50.95598020716535,26.999999999999996,25.10133180252583,51.22598020716535,3.5,4.0,6.0,20.267235040664673
114.9,150.3,37.5,0.7982040494190237,38.29820404941903,26.999999999999996,25.10295871559633,38.56820404941903,3.6,3.0,6.0,20.267235040664673
120.3,147.9,100.0,3.886220090193801,103.8862200901938,26.999999999999996,25.1049255441008,104.1562200901938,11.4,8.0,6.0,20.267235040664673
114.0,153.3,50.0,3.782665087215814,53.78266508721581,26.999999999999996,25.10678489702517,54.052665087215814,8.5,4.0,6.0,20.267235040664673
109.9,155.8,25.0,0.0,25.0,26.999999999999996,25.10845714285714,25.27,0.0,2.0,6.0,20.267235040664673
118.9,149.8,50.0,0.8324921514750798,50.83249215147508,26.999999999999996,25.110468036529685,51.10249215147508,2.0,4.0,6.0,20.267235040664673
122.6,145.8,75.0,2.5100917402855716,77.51009174028557,26.999999999999996,25.112440136830102,77.78009174028557,8.4,6.0,6.0,20.267235040664673
119.0,148.2,25.0,0.2824551367352539,25.282455136735255,26.999999999999996,25.114271070615036,25.552455136735254,2.9,2.0,6.0,20.267235040664673
123.2,145.1,37.5,0.6706020896454944,38.17060208964549,26.999999999999996,25.116222980659842,38.440602089645495,3.2,3.0,6.0,20.267235040664673
128.4,142.3,75.0,2.3331447343676572,77.33314473436766,26.999999999999996,25.118443181818183,77.60314473436766,9.7,6.0,6.0,20.267235040664673
123.7,146.0,62.5,0.7041686660195643,63.20416866601956,26.999999999999996,25.1205448354143,63.474168666019565,4.3,5.0,6.0,20.267235040664673
124.4,144.3,75.0,1.3279913503114744,76.32799135031148,26.999999999999996,25.122528344671203,76.59799135031147,4.9,6.0,6.0,20.267235040664673
123.8,143.2,62.5,6.14298596909215,68.64298596909215,26.999999999999996,25.124314835787086,68.91298596909215,16.3,5.0,6.0,20.267235040664673
112.3,153.5,25.0,0.0,25.0,26.999999999999996,25.12596153846154,25.27,0.0,2.0,6.0,20.267235040664673
122.9,147.5,87.50000000000001,1.966702920899304,89.46670292089932,26.999999999999996,25.128124293785312,89.73670292089932,5.0,7.0,6.0,20.267235040664673
117.9,146.5,75.0,0.0,75.0,26.999999999999996,25.129604966139958,75.27,0.0,6.0,6.0,20.267235040664673
119.3,140.5,62.5,0.22397587593126514,62.723975875931266,26.999999999999996,25.130563697857948,62.99397587593127,1.8,5.0,6.0,20.267235040664673
124.2,136.3,75.0,3.093338045161597,78.0933380451616,26.999999999999996,25.1315990990991,78.3633380451616,9.2,6.0,6.0,20.267235040664673
121.4,139.5,75.0,1.3531449747446576,76.35314497474465,26.999999999999996,25.13267716535433,76.62314497474465,4.6,6.0,6.0,20.267235040664673
119.7,138.1,50.0,1.2305466010297113,51.23054660102971,26.999999999999996,25.133404494382024,51.50054660102971,3.0,4.0,6.0,20.267235040664673
122.3,135.1,37.5,1.6203960303356297,39.12039603033563,26.999999999999996,25.134085297418633,39.39039603033563,5.6,3.0,6.0,20.267235040664673
125.5,134.7,99.99999999999997,9.608656303498764,109.60865630349873,26.999999999999996,25.13507847533632,109.87865630349873,21.4,8.0,6.0,20.267235040664673
104.6,150.1,0.0,0.2288806738746111,0.2288806738746111,26.999999999999996,25.135453527435608,0.4988806738746111,1.7,0.0,6.0,20.267235040664673
110.7,145.8,37.5,0.5531764037725573,38.053176403772554,26.999999999999996,25.13602908277405,38.32317640377256,3.7,3.0,6.0,20.267235040664673
109.7,143.5,37.5,0.29214236557658635,37.79214236557659,26.999999999999996,25.136234636871514,38.06214236557659,2.6,3.0,6.0,20.267235040664673
114.4,140.1,75.0,2.130557223943457,77.13055722394346,26.999999999999996,25.136584821428574,77.40055722394345,5.6,6.0,6.0,20.267235040664673
112.5,139.7,37.5,1.9868810845090588,39.48688108450906,26.999999999999996,25.136677814938686,39.75688108450906,8.5,3.0,6.0,20.267235040664673
113.1,142.2,50.0,3.746275390099638,53.74627539009964,26.999999999999996,25.137115812917592,54.01627539009964,6.7,4.0,6.0,20.267235040664673
111.1,142.9,75.0,3.2284505107538197,78.22845051075382,26.999999999999996,25.137408231368184,78.49845051075381,6.6,6.0,6.0,20.267235040664673
106.3,143.5,25.0,0.0,25.0,26.999999999999996,25.13723333333333,25.27,0.0,2.0,6.0,20.267235040664673
111.4,137.5,0.0,1.4551990523187772,1.4551990523187772,26.999999999999996,25.136958934517203,1.7251990523187772,3.1,0.0,6.0,20.267235040664673
119.9,134.6,87.49999999999999,4.855930443420506,92.35593044342049,26.999999999999996,25.137305986696227,92.62593044342049,13.9,7.0,6.0,20.267235040664673
108.5,142.5,37.5,1.7942046989130354,39.294204698913035,26.999999999999996,25.137264673311186,39.56420469891304,6.3,3.0,6.0,20.267235040664673
111.8,142.8,37.5,0.7823277940230801,38.28232779402308,26.999999999999996,25.13762168141593,38.552327794023086,3.3,3.0,6.0,20.267235040664673
116.9,140.1,50.0,0.5834406469972955,50.583440646997296,26.999999999999996,25.13824309392265,50.8534406469973,2.7,4.0,6.0,20.267235040664673
121.2,136.8,50.0,0.1321092591738454,50.132109259173845,26.999999999999996,25.138973509933777,50.40210925917385,2.2,4.0,6.0,20.267235040664673
123.6,133.0,62.5,2.089842922674665,64.58984292267466,26.999999999999996,25.13954796030871,64.85984292267466,4.5,5.0,6.0,20.267235040664673
119.7,131.5,50.0,0.4976014589584245,50.49760145895842,26.999999999999996,25.13952643171806,50.767601458958424,3.1,4.0,6.0,20.267235040664673
120.0,128.6,75.0,2.914288187130764,77.91428818713077,26.999999999999996,25.139218921892187,78.18428818713076,9.3,6.0,6.0,20.267235040664673
112.0,131.9,12.5,0.09876819377912181,12.598768193779122,26.999999999999996,25.138395604395605,12.868768193779122,1.3,1.0,6.0,20.267235040664673
122.3,127.2,87.49999999999999,3.0175958505167015,90.51759585051668,26.999999999999996,25.138188803512623,90.78759585051668,11.6,7.0,6.0,20.267235040664673
114.8,132.8,37.5,4.223544251322106,41.7235442513221,26.999999999999996,25.13777412280702,41.993544251322106,8.6,3.0,6.0,20.267235040664673
112.4,135.4,12.5,0.6373935067002925,13.137393506700292,26.999999999999996,25.13738225629792,13.407393506700291,3.4,1.0,6.0,20.267235040664673
120.1,132.8,99.99999999999997,3.1579912909344166,103.15799129093439,26.999999999999996,25.13754923413567,103.42799129093439,8.3,8.0,6.0,20.267235040664673
114.5,135.1,25.0,0.8094301161127956,25.809430116112797,26.999999999999996,25.137355191256834,26.079430116112796,5.6,2.0,6.0,20.267235040664673
121.8,134.7,75.0,3.5738678250038136,78.57386782500382,26.999999999999996,25.137914847161575,78.84386782500381,10.7,6.0,6.0,20.267235040664673
114.8,139.4,75.0,4.65133042096946,79.65133042096946,26.999999999999996,25.13822246455834,79.92133042096945,15.8,6.0,6.0,20.267235040664673
104.3,149.2,12.5,0.491173372241826,12.991173372241827,26.999999999999996,25.138453159041394,13.261173372241826,2.2,1.0,6.0,20.267235040664673
112.5,145.4,99.99999999999997,3.855403215226827,103.8554032152268,26.999999999999996,25.139162132752993,104.1254032152268,9.3,8.0,6.0,20.267235040664673
103.9,148.7,25.0,0.6724144329214092,25.67241443292141,26.999999999999996,25.13929347826087,25.94241443292141,3.2,2.0,6.0,20.267235040664673
109.0,145.9,50.0,0.0,50.0,26.999999999999996,25.139674267100975,50.27,0.0,4.0,6.0,20.267235040664673
116.8,139.9,50.0,1.3786141092485955,51.378614109248595,26.999999999999996,25.14024945770065,51.6486141092486,6.0,4.0,6.0,20.267235040664673
114.1,139.9,87.50000000000001,4.631198589003612,92.13119858900363,26.999999999999996,25.140530877573134,92.40119858900363,13.7,7.0,6.0,20.267235040664673
101.5,147.6,25.0,0.0,25.0,26.999999999999996,25.140281385281387,25.27,0.0,2.0,6.0,20.267235040664673
109.4,141.6,25.0,0.0,25.0,26.999999999999996,25.140237837837837,25.27,0.0,2.0,6.0,20.267235040664673
117.3,135.6,87.49999999999999,6.013721151442155,93.51372115144214,26.999999999999996,25.14039956803456,93.78372115144214,17.6,7.0,6.0,20.267235040664673
101.2,147.2,12.5,0.6692596411194238,13.169259641119424,26.999999999999996,25.14007551240561,13.439259641119424,2.0,1.0,6.0,20.267235040664673
109.1,143.2,25.0,1.070392900875174,26.070392900875174,26.999999999999996,25.140172413793103,26.340392900875173,5.0,2.0,6.0,20.267235040664673
109.0,142.2,25.0,0.3113228806410756,25.311322880641075,26.999999999999996,25.140150699677072,25.581322880641075,1.8,2.0,6.0,20.267235040664673
112.6,138.0,37.5,1.2565854642127927,38.75658546421279,26.999999999999996,25.140064516129033,39.02658546421279,3.5,3.0,6.0,20.267235040664673
115.1,135.5,25.0,0.4938742103715432,25.493874210371544,26.999999999999996,25.139978517722877,25.763874210371544,6.0,2.0,6.0,20.267235040664673
118.7,135.5,12.5,0.04914293796532171,12.549142937965321,26.999999999999996,25.14027896995708,12.81914293796532,1.4,1.0,6.0,20.267235040664673
121.4,130.9,37.5,1.0741042454039402,38.57410424540394,26.999999999999996,25.14037513397642,38.84410424540394,5.6,3.0,6.0,20.267235040664673
119.8,130.5,25.0,0.5403269013170329,25.540326901317034,26.999999999999996,25.140256959314776,25.810326901317033,3.6,2.0,6.0,20.267235040664673
124.4,128.1,87.49999999999999,2.237665564525351,89.73766556452534,26.999999999999996,25.140374331550806,90.00766556452534,15.6,7.0,6.0,20.267235040664673
111.0,137.7,50.0,1.2418154670617163,51.24181546706171,26.999999999999996,25.140085470085474,51.511815467061716,5.8,4.0,6.0,20.267235040664673
112.6,137.5,12.5,1.1321211297447429,13.632121129744743,26.999999999999996,25.139946638207043,13.902121129744742,4.9,1.0,6.0,20.267235040664673
118.1,136.4,62.5,1.4492045067308768,63.94920450673088,26.999999999999996,25.140277185501066,64.21920450673088,3.3,5.0,6.0,20.267235040664673
124.3,133.7,75.0,1.756912974597039,76.75691297459704,26.999999999999996,25.140979765708202,77.02691297459704,4.7,6.0,6.0,20.267235040664673
127.3,132.4,99.99999999999997,3.5685777208157883,103.56857772081575,26.999999999999996,25.14186170212766,103.83857772081575,9.4,8.0,6.0,20.267235040664673
121.6,135.8,75.0,4.120009100750059,79.12000910075005,26.999999999999996,25.142497343251854,79.39000910075005,14.4,6.0,6.0,20.267235040664673
112.3,144.2,50.0,3.6106146432985278,53.610614643298526,26.999999999999996,25.143036093418257,53.88061464329853,9.8,4.0,6.0,20.267235040664673
108.1,148.0,12.5,0.0,12.5,26.999999999999996,25.14353128313892,12.77,0.0,1.0,6.0,20.267235040664673
115.3,142.0,37.5,0.831292566549447,38.33129256654945,26.999999999999996,25.14415254237288,38.60129256654945,4.4,3.0,6.0,20.267235040664673
119.5,140.4,37.5,0.7643871726667945,38.264387172666794,26.999999999999996,25.14504761904762,38.5343871726668,3.0,3.0,6.0,20.267235040664673
126.1,137.4,99.99999999999997,3.297764995625136,103.2977649956251,26.999999999999996,25.146321353065538,103.5677649956251,11.8,8.0,6.0,20.267235040664673
115.4,143.2,50.0,2.1187214537336176,52.11872145373362,26.999999999999996,25.147074973600844,52.38872145373362,8.5,4.0,6.0,20.267235040664673
114.7,145.7,87.49999999999999,3.6293331702402134,91.1293331702402,26.999999999999996,25.14801687763713,91.3993331702402,13.4,7.0,6.0,20.267235040664673
101.6,153.1,37.5,0.6438724088476468,38.14387240884765,26.999999999999996,25.148356164383564,38.41387240884765,2.4,3.0,6.0,20.267235040664673
103.8,149.5,25.0,0.055365497561438416,25.05536549756144,26.999999999999996,25.148547368421053,25.32536549756144,1.9,2.0,6.0,20.267235040664673
109.3,145.4,25.0,0.09244344648256338,25.092443446482562,26.999999999999996,25.14888538380652,25.362443446482562,0.9,2.0,6.0,20.267235040664673
118.3,140.3,62.5,1.171992960418552,63.67199296041855,26.999999999999996,25.14963235294118,63.94199296041855,4.2,5.0,6.0,20.267235040664673
117.1,138.5,50.0,3.055553407307152,53.05555340730715,26.999999999999996,25.1500629590766,53.325553407307154,12.8,4.0,6.0,20.267235040664673
108.0,145.3,12.5,0.0,12.5,26.999999999999996,25.150251572327043,12.77,0.0,1.0,6.0,20.267235040664673
119.6,139.3,50.0,1.5692453680475005,51.569245368047504,26.999999999999996,25.151026178010472,51.83924536804751,5.2,4.0,6.0,20.267235040664673
121.0,138.5,37.5,0.0,37.5,26.999999999999996,25.151861924686195,37.77,0.0,3.0,6.0,20.267235040664673
125.4,132.5,100.0,2.7602337579998375,102.76023375799984,26.999999999999996,25.15252873563218,103.03023375799984,7.5,8.0,6.0,20.267235040664673
119.7,134.0,62.5,3.0625944872404274,65.56259448724043,26.999999999999996,25.152755741127347,65.83259448724043,12.5,5.0,6.0,20.267235040664673
111.9,140.5,37.5,0.05682634445606791,37.55682634445607,26.999999999999996,25.152846715328465,37.82682634445607,1.5,3.0,6.0,20.267235040664673
116.9,136.0,37.5,0.2996326398469826,37.79963263984698,26.999999999999996,25.15298958333333,38.069632639846986,3.8,3.0,6.0,20.267235040664673
120.0,133.8,62.5,2.2889179954465373,64.78891799544654,26.999999999999996,25.153225806451612,65.05891799544654,7.9,5.0,6.0,20.267235040664673
115.4,135.7,25.0,0.7853002932792688,25.78530029327927,26.999999999999996,25.153180873180872,26.05530029327927,5.0,2.0,6.0,20.267235040664673
117.8,134.7,37.5,0.5021130643928506,38.00211306439285,26.999999999999996,25.15328141225337,38.272113064392855,2.4,3.0,6.0,20.267235040664673
121.3,131.1,75.0,4.298478032960469,79.29847803296047,26.999999999999996,25.153371369294607,79.56847803296047,16.3,6.0,6.0,20.267235040664673
110.9,141.4,37.5,1.5555453197864628,39.05554531978646,26.999999999999996,25.153450777202075,39.325545319786464,2.6,3.0,6.0,20.267235040664673
115.4,138.0,12.5,1.5640015047430234,14.064001504743024,26.999999999999996,25.15364389233955,14.334001504743023,6.4,1.0,6.0,20.267235040664673
116.8,138.4,62.5,1.0685060075347668,63.568506007534765,26.999999999999996,25.154022750775596,63.83850600753477,4.1,5.0,6.0,20.267235040664673
