local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
5.9,3.2,5.9624999999999995,0.6187792014400159,6.581279201440015,24.85,1.5663992869875225,9.066279201440015,3.8,2.1,3.2,16.536041975021362
7.0,3.8,30.3875,0.2406398578036676,30.628139857803667,49.6,1.5666488603988604,35.58813985780367,3.1,3.7,3.8,16.536041975021362
6.1,3.1,24.95,0.10785307661320721,25.057853076613206,15.537500000000001,1.5666133048737105,26.611603076613207,2.7,3.4,3.1,16.536041975021362
6.4,2.7,6.999999999999999,0.49524704210953074,7.49524704210953,12.412500000000003,1.5665600568585643,8.73649704210953,4.4,2.0,2.7,16.536041975021362
5.2,4.4,5.512500000000001,0.12127526786274842,5.63377526786275,38.050000000000004,1.5665956691515797,9.43877526786275,3.1,2.1,4.4,16.536041975021362
4.8,3.1,10.487499999999999,0.2449544496868719,10.732454449686871,25.212500000000002,1.5663297872340425,13.253704449686872,2.5,2.3,3.1,16.536041975021362
6.9,2.5,17.099999999999998,0.3368915291993714,17.436891529199368,9.462500000000002,1.5663301452355651,18.383141529199367,4.5,2.4,2.5,16.536041975021362
5.5,4.5,19.474999999999998,0.03545110449528403,19.51045110449528,36.5625,1.5664366595895258,23.16670110449528,2.1,3.4,4.5,16.536041975021362
5.7,2.1,7.325000000000001,0.7786963893295035,8.103696389329505,11.8125,1.56615411806292,9.284946389329505,4.1,1.6,2.1,16.536041975021362
5.5,4.1,10.512500000000001,0.2363467841081184,10.74884678410812,39.96249999999999,1.5661899717514123,14.745096784108119,2.8,2.5,4.1,16.536041975021362
6.2,2.8,16.875,0.13588916878972224,17.01088916878972,21.05,1.5661199294532628,19.11588916878972,3.2,3.0,2.8,16.536041975021362
7.1,3.2,18.6375,0.45147691544145707,19.088976915441457,19.6,1.5662790697674418,21.048976915441457,4.4,2.7,3.2,16.536041975021362
6.2,4.4,17.212500000000002,0.37778439913801537,17.590284399138017,39.625,1.5664906722984866,21.55278439913802,2.9,3.3,4.4,16.536041975021362
6.4,2.9,29.262500000000003,0.1912959333136264,29.45379593331363,21.3625,1.566473277074543,31.59004593331363,3.1,3.1,2.9,16.536041975021362
6.7,3.1,12.812500000000002,0.11166636969873156,12.924166369698733,13.5125,1.5665437302423606,14.275416369698734,3.8,2.9,3.1,16.536041975021362
5.9,3.8,12.2375,0.11882482350193703,12.356324823501938,43.525,1.56659649122807,16.70882482350194,3.4,2.5,3.8,16.536041975021362
5.9,3.4,10.9125,0.35167506775193624,11.264175067751935,24.875,1.5665790396074308,13.751675067751936,3.2,2.7,3.4,16.536041975021362
6.4,3.2,25.100000000000005,0.2008875238695996,25.300887523869605,31.375000000000004,1.5666141456582632,28.438387523869604,2.6,3.4,3.2,16.536041975021362
7.2,2.6,13.637500000000003,0.5136581882638334,14.151158188263835,14.049999999999999,1.5666841552990558,15.556158188263835,4.3,2.9,2.6,16.536041975021362
5.9,4.3,19.500000000000004,0.1392947898484703,19.639294789848474,46.2125,1.5668238993710695,24.260544789848474,2.9,3.0,4.3,16.536041975021362
4.4,2.9,5.824999999999999,0.16311168589510555,5.988111685895105,23.3125,1.566457242582897,8.319361685895105,2.8,1.6,2.9,16.536041975021362
6.4,2.8,14.400000000000002,0.3318481369267501,14.731848136926752,10.850000000000001,1.5664225941422594,15.816848136926753,3.4,3.0,2.8,16.536041975021362
5.4,3.4,15.999999999999996,0.053798943654607835,16.053798943654606,24.575,1.5663183559735283,18.511298943654605,2.7,2.6,3.4,16.536041975021362
7.4,2.7,25.887499999999996,0.2953812083686499,26.182881208368645,14.287500000000003,1.5664405010438416,27.611631208368646,4.3,3.1,2.7,16.536041975021362
6.5,4.3,16.4875,0.14447754396624415,16.631977543966244,31.737500000000008,1.5666840458811262,19.805727543966245,3.0,3.5,4.3,16.536041975021362
6.1,3.0,23.775000000000006,0.19451509960204966,23.969515099602056,24.75,1.5666319444444443,26.444515099602057,2.9,3.0,3.0,16.536041975021362
6.5,2.9,32.300000000000004,0.36960656424588473,32.66960656424589,15.437499999999998,1.5666319805757891,34.21335656424589,3.0,3.4,2.9,16.536041975021362
6.1,3.0,14.187500000000002,0.15938411618046855,14.34688411618047,19.875,1.5665800415800415,16.33438411618047,3.6,2.5,3.0,16.536041975021362
8.0,3.6,21.849999999999998,0.6250466571184066,22.475046657118405,22.95,1.5669608861197646,24.770046657118407,4.8,3.2,3.6,16.536041975021362
6.7,4.8,15.312499999999998,0.1698727848218378,15.482372784821836,64.8,1.5673236514522821,21.962372784821838,3.9,2.5,4.8,16.536041975021362
6.2,3.9,24.825,0.08452723429355787,24.909527234293556,46.0125,1.5674438687392054,29.510777234293556,2.3,3.6,3.9,16.536041975021362
5.5,2.3,7.750000000000001,0.3854522082832077,8.135452208283208,11.462499999999999,1.5671670117322292,9.281702208283209,3.5,2.0,2.3,16.536041975021362
4.5,3.5,3.8625,0.4654003603087457,4.327900360308745,22.262500000000003,1.5669251982075145,6.554150360308745,3.0,1.5,3.5,16.536041975021362
6.7,3.0,17.6625,0.2356714470953097,17.89817144709531,16.425,1.5669765840220387,19.540671447095313,4.0,2.7,3.0,16.536041975021362
5.7,4.0,12.412500000000003,0.09961389204333969,12.512113892043343,39.50000000000001,1.5670278637770898,16.462113892043345,3.0,2.7,4.0,16.536041975021362
5.7,3.0,7.7625,0.14698561731207313,7.909485617312074,15.375,1.5669072164948452,9.446985617312073,3.6,2.1,3.0,16.536041975021362
6.2,3.6,9.6875,0.3944065287195136,10.081906528719514,25.875000000000004,1.5669756265018882,12.669406528719515,3.7,2.5,3.6,16.536041975021362
6.9,3.7,11.462499999999999,0.20603412327160958,11.668534123271607,36.912499999999994,1.5671810699588478,15.359784123271607,4.6,2.3,3.7,16.536041975021362
6.5,4.6,32.574999999999996,0.15391930542989826,32.72891930542989,37.7,1.5674717368961975,36.498919305429894,2.1,4.4,4.6,16.536041975021362
7.0,2.1,5.062499999999999,1.867942370237578,6.930442370237577,10.2375,1.5674195756331282,7.9541923702375765,5.5,1.5,2.1,16.536041975021362
7.3,5.5,32.712500000000006,0.1551015143930523,32.86760151439306,76.2875,1.568,40.496351514393055,2.9,4.3,5.5,16.536041975021362
7.5,2.9,8.762500000000001,0.8590026495884356,9.621502649588436,25.112499999999997,1.568169398907104,12.132752649588436,5.8,1.7,2.9,16.536041975021362
5.5,5.8,10.287500000000001,0.0740254750074589,10.36152547500746,58.775,1.5684919822586145,16.23902547500746,2.4,3.1,5.8,16.536041975021362
5.8,2.4,5.887500000000001,0.330319279473973,6.217819279473974,37.425000000000004,1.5682856169052488,9.960319279473975,4.3,1.5,2.4,16.536041975021362
6.5,4.3,12.5,0.4463288351880712,12.946328835188071,29.262500000000003,1.568522301668369,15.872578835188072,3.7,2.8,4.3,16.536041975021362
7.3,3.7,35.25,0.21642903502529617,35.46642903502529,35.4125,1.5687925170068027,39.00767903502529,3.2,3.6,3.7,16.536041975021362
6.9,3.2,11.037500000000001,0.5069896828511922,11.544489682851193,23.200000000000006,1.568909276248726,13.864489682851193,4.4,2.5,3.2,16.536041975021362
6.4,4.4,8.1875,0.18538596568976365,8.372885965689763,48.25,1.5691446028513238,13.197885965689764,3.9,2.5,4.4,16.536041975021362
5.8,3.9,7.787500000000001,0.2632039195094198,8.050703919509422,33.2625,1.569192946761614,11.376953919509422,3.5,2.3,3.9,16.536041975021362
5.4,3.5,9.45,0.24885717546428493,9.698857175464283,24.0625,1.5691056910569106,12.105107175464283,3.0,2.4,3.5,16.536041975021362
7.6,3.0,25.0375,0.17730693656930696,25.214806936569307,22.125,1.569306260575296,27.427306936569305,4.1,3.5,3.0,16.536041975021362
6.6,4.1,27.799999999999997,0.2233017750206889,28.023301775020688,35.3125,1.569523326572008,31.554551775020688,3.0,3.4,4.1,16.536041975021362
5.5,3.0,14.400000000000002,0.13942873269375716,14.539428732693759,27.0,1.5693684566024992,17.23942873269376,2.5,3.0,3.0,16.536041975021362
5.1,2.5,16.112499999999997,0.11280665748353007,16.22530665748353,10.3625,1.5690620782726046,17.261556657483528,2.2,2.9,2.5,16.536041975021362
6.1,2.2,12.15,0.1772862096466556,12.327286209646656,5.824999999999999,1.5688742837883383,12.909786209646656,3.7,2.4,2.2,16.536041975021362
7.2,3.7,22.212500000000002,0.15751927271537094,22.370019272715375,26.787499999999998,1.5691245791245791,25.048769272715376,3.6,3.1,3.7,16.536041975021362
6.8,3.6,16.8625,0.30593570501478834,17.16843570501479,33.675,1.5692902791792804,20.53593570501479,3.9,2.9,3.6,16.536041975021362
5.3,3.9,7.3,0.3033148525478798,7.6033148525478795,40.6125,1.5692540322580646,11.66456485254788,3.3,2.0,3.9,16.536041975021362
6.4,3.3,19.212500000000002,0.28996288572909756,19.5024628857291,16.537499999999998,1.5693017791205104,21.156212885729097,2.7,3.7,3.3,16.536041975021362
4.2,2.7,8.5625,0.03548367222688056,8.597983672226881,21.9375,1.5688799463447354,10.791733672226881,1.7,2.5,2.7,16.536041975021362
5.1,1.7,11.825000000000001,0.1947706261043873,12.019770626104389,3.1375000000000006,1.568442211055276,12.33352062610439,2.9,2.2,1.7,16.536041975021362
7.6,2.9,14.4375,0.7604728198634023,15.197972819863402,9.6625,1.568624497991968,16.1642228198634,5.5,2.1,2.9,16.536041975021362
7.4,5.5,44.825,0.09433105864396711,44.91933105864397,79.96250000000002,1.5692076228686056,52.91558105864397,2.5,4.6,5.5,16.536041975021362
6.8,2.5,2.4000000000000004,0.8676354942054775,3.2676354942054777,17.187500000000004,1.5691883767535069,4.986385494205479,5.6,1.2,2.5,16.536041975021362
6.0,5.6,20.400000000000002,0.07832009603624318,20.478320096036246,55.15,1.5695528862195527,25.993320096036246,2.4,3.6,5.6,16.536041975021362
7.2,2.4,14.975,0.3539239509912318,15.328923950991232,18.224999999999998,1.569583333333333,17.15142395099123,5.0,2.2,2.4,16.536041975021362
