local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
12.6,5.9,50.0,1.632974208294977,51.632974208294975,178.7875,1.7035745614035087,69.51172420829498,8.1,4.0,5.9,16.75865912437439
12.5,8.1,66.78750000000001,0.9186471597936261,67.70614715979363,238.83750000000003,1.7035917652212,91.58989715979364,5.3,5.7,8.1,16.75865912437439
11.9,5.3,39.0625,3.648522817224159,42.71102281722416,157.8625,1.7032370953630795,58.497272817224164,7.9,3.5,5.3,16.75865912437439
12.3,7.9,61.8125,2.5308275275768786,64.34332752757688,247.81250000000003,1.703211009174312,89.12457752757688,6.0,5.5,7.9,16.75865912437439
12.8,6.0,25.887499999999996,4.970052851753527,30.857552851753525,238.49999999999997,1.7030322862129146,54.70755285175352,9.3,3.1,6.0,16.75865912437439
13.4,9.3,71.61250000000001,3.184679979348273,74.79717997934829,304.52500000000003,1.7032788671023966,105.24967997934829,6.5,5.9,9.2,16.75865912437439
16.4,6.6,50.0,11.445029720832194,61.445029720832196,305.09999999999997,1.7035574412532637,91.95502972083219,9.7,4.0,6.6,16.75865912437439
15.1,9.7,50.30000000000001,4.997533684170585,55.297533684170595,325.8375,1.7040308561495003,87.8812836841706,7.4,4.6,9.3,16.75865912437439
16.9,7.8,46.612500000000004,17.022148998936068,63.63464899893607,342.59999999999997,1.7044921875,97.89464899893608,11.5,3.9,7.8,16.75865912437439
10.5,11.5,63.4,0.4424388774749863,63.84243887747498,351.775,1.704659731252709,99.01993887747498,4.1,5.6,9.8,16.75865912437439
12.6,5.8,71.6125,0.43339777942887814,72.04589777942887,63.350000000000016,1.7044372294372294,78.38089777942888,6.0,5.9,5.8,16.75865912437439
12.8,6.0,50.0,3.7912482858832273,53.79124828588323,271.425,1.7042585386943365,80.93374828588323,7.2,4.0,6.0,16.75865912437439
15.1,7.2,71.6125,2.082328706046521,73.69482870604652,162.45000000000002,1.7044581174438687,89.93982870604653,7.1,5.9,7.2,16.75865912437439
13.6,7.1,36.8125,3.0154670041464318,39.82796700414643,310.2625,1.7044846916774472,70.85421700414643,9.7,3.5,7.1,16.75865912437439
12.6,9.7,66.7875,1.6246150852832302,68.41211508528322,322.77500000000003,1.7046834625322997,100.68961508528322,6.0,5.7,9.4,16.75865912437439
14.6,6.3,35.675,5.7629989011005955,41.43799890110059,205.2375,1.7047311827956988,61.96174890110059,10.3,3.4,6.3,16.75865912437439
12.0,10.3,65.2,0.643269176925765,65.84326917692577,343.9,1.7049291237113402,100.23326917692577,5.2,5.6,9.8,16.75865912437439
11.7,5.7,52.33749999999999,1.570129986980459,53.90762998698045,133.0875,1.7046010296010294,67.21637998698046,6.7,4.7,5.7,16.75865912437439
13.7,6.7,62.5,3.150584124509656,65.65058412450966,177.8375,1.704595115681234,83.43433412450966,7.4,5.0,6.7,16.75865912437439
13.5,7.4,46.612500000000004,4.680043682035814,51.29254368203582,262.45,1.70464270432178,77.53754368203582,8.8,3.9,7.4,16.75865912437439
14.1,8.8,56.400000000000006,2.5230695496595583,58.923069549659566,294.50000000000006,1.7049038461538462,88.37306954965958,8.2,4.8,8.8,16.75865912437439
12.6,8.2,56.400000000000006,1.5606927328318738,57.96069273283188,335.59999999999997,1.7049402475458812,91.52069273283188,7.4,4.8,8.2,16.75865912437439
11.8,7.4,54.28750000000001,0.3738094077142302,54.66130940771424,266.725,1.7048060528559248,81.33380940771424,5.7,4.7,7.4,16.75865912437439
12.5,5.7,37.112500000000004,2.5753742628849876,39.68787426288499,118.9125,1.704565772669221,51.57912426288499,7.9,4.1,5.7,16.75865912437439
13.3,7.9,52.7,0.7163915771165812,53.416391577116585,399.29999999999995,1.7046449829931973,93.34639157711658,6.6,4.6,7.8,16.75865912437439
13.2,6.7,43.212500000000006,3.119877289789913,46.33237728978992,170.78750000000005,1.7045859872611466,63.411127289789924,8.6,4.3,6.7,16.75865912437439
11.2,8.6,50.30000000000001,1.8671355050781313,52.16713550507814,347.20000000000005,1.7045165394402033,86.88713550507815,6.0,4.6,8.6,16.75865912437439
12.2,6.0,56.400000000000006,0.4256684706194974,56.825668470619505,150.75,1.7042778483693355,71.90066847061951,6.4,4.8,6.0,16.75865912437439
12.5,6.4,49.62499999999999,2.529255221432537,52.15425522143253,138.5,1.7041137901861254,66.00425522143253,7.2,4.6,6.4,16.75865912437439
12.0,7.2,56.400000000000006,1.6859880439145276,58.08598804391453,233.1,1.7039818335445713,81.39598804391454,5.8,4.8,7.2,16.75865912437439
15.7,5.8,37.5,23.88209349379808,61.38209349379808,141.425,1.7040928270042195,75.52459349379808,11.4,3.0,5.8,16.75865912437439
11.8,11.4,71.2375,1.0152696776763197,72.25276967767631,246.07500000000005,1.7043826380109564,96.86026967767631,4.8,6.5,9.6,16.75865912437439
12.9,6.6,71.6125,0.6012150690966335,72.21371506909664,253.2,1.7042824074074072,97.53371506909664,5.8,5.9,6.6,16.75865912437439
11.5,5.8,50.0,0.9497326976243584,50.949732697624356,181.25000000000003,1.703951240016814,69.07473269762436,6.9,4.0,5.8,16.75865912437439
11.2,6.9,60.0125,1.111992335717497,61.1244923357175,157.16250000000005,1.7037048698572625,76.84074233571751,5.0,5.5,6.9,16.75865912437439
13.3,5.0,46.612500000000004,3.394823089893633,50.00732308989364,110.35,1.7034800838574427,61.04232308989364,8.8,3.9,5.0,16.75865912437439
11.9,8.8,68.9,0.42105368432539536,69.3210536843254,303.79999999999995,1.703507118927973,99.7010536843254,4.6,5.8,8.8,16.75865912437439
14.6,4.6,50.0,3.145855969560206,53.14585596956021,80.075,1.7033772480133833,61.15335596956021,9.1,4.0,4.6,16.75865912437439
14.3,9.1,68.9,1.3012484377046292,70.20124843770463,316.3374999999999,1.703686299081036,101.83499843770463,7.1,5.8,8.9,16.75865912437439
12.7,7.3,50.0,1.8670631789745518,51.867063178974554,303.3125,1.7036399666249475,82.19831317897456,7.6,4.0,7.3,16.75865912437439
12.8,7.6,64.83749999999999,0.8049495384398575,65.64244953843985,175.025,1.703635416666667,83.14494953843985,6.1,5.7,7.6,16.75865912437439
13.0,6.1,46.612500000000004,1.9717235613919744,48.58422356139198,228.6125,1.7034956304619224,71.44547356139198,8.1,3.9,6.1,16.75865912437439
14.6,8.1,54.28750000000001,3.3975075513354103,57.68500755133542,223.8375,1.7037302576891107,80.06875755133542,8.3,4.7,8.1,16.75865912437439
13.4,8.3,59.11250000000001,5.581913388825618,64.69441338882562,303.9625,1.7038605230386055,95.09066338882562,7.2,4.9,8.3,16.75865912437439
12.2,7.2,52.7,1.425580063116059,54.12558006311606,237.14999999999998,1.703752072968491,77.84058006311606,6.7,4.6,7.2,16.75865912437439
13.4,6.7,62.5,2.7150029414850754,65.21500294148508,190.28750000000005,1.7037163561076607,84.24375294148508,7.0,5.0,6.7,16.75865912437439
13.8,7.0,56.400000000000006,2.1034910479506412,58.50349104795065,220.25,1.7037531017369727,80.52849104795065,7.6,4.8,7.0,16.75865912437439
12.1,7.6,56.400000000000006,0.9552447582401076,57.35524475824011,263.375,1.7036761668731928,83.69274475824011,6.3,4.8,7.6,16.75865912437439
14.8,6.3,62.5,1.9777853790370472,64.47778537903704,136.2375,1.703743811881188,78.10153537903705,6.8,5.0,6.3,16.75865912437439
15.1,6.8,62.5,3.4799025407465356,65.97990254074654,176.5,1.7038936959208901,83.62990254074654,8.2,5.0,6.8,16.75865912437439
13.9,8.2,59.11250000000001,2.3775198153845856,61.4900198153846,323.97499999999997,1.7040637860082302,93.8875198153846,8.7,4.9,8.2,16.75865912437439
12.1,8.7,50.9,1.307941738593925,52.207941738593924,383.73749999999995,1.7040998766954378,90.58169173859392,6.7,4.6,8.7,16.75865912437439
14.1,6.7,59.1125,0.7246609549465077,59.837160954946505,154.88750000000002,1.704135878489327,75.32591095494651,7.4,4.9,6.7,16.75865912437439
13.3,7.4,53.012499999999996,1.2820920424191196,54.29459204241912,234.10000000000002,1.704161541615416,77.70459204241912,7.8,4.7,7.4,16.75865912437439
11.6,7.8,59.11250000000001,0.9960065476450014,60.108506547645014,292.50000000000006,1.704054054054054,89.35850654764502,5.4,4.9,7.8,16.75865912437439
12.7,5.4,40.637499999999996,2.159130936351668,42.79663093635166,94.05,1.7038139059304704,52.20163093635166,8.0,4.1,5.4,16.75865912437439
12.6,8.0,62.5,2.926125719680149,65.42612571968014,301.375,1.7038296568627451,95.56362571968015,6.2,5.0,8.0,16.75865912437439
13.3,6.2,54.28750000000001,1.2728903046628701,55.56039030466288,165.85000000000002,1.703733170134639,72.14539030466288,7.3,4.7,6.2,16.75865912437439
11.8,7.3,38.375,2.0403074492054896,40.41530744920549,198.46249999999998,1.7035961695191524,60.26155744920549,7.8,4.0,7.3,16.75865912437439
12.4,7.8,62.5,0.9470448098972607,63.447044809897264,267.3,1.7035714285714287,90.17704480989727,6.0,5.0,7.8,16.75865912437439
13.7,6.0,59.11250000000001,3.1519829547693576,62.26448295476937,109.80000000000001,1.7034959349593497,73.24448295476937,7.8,4.9,6.0,16.75865912437439
14.5,7.8,62.5,2.9428107391312475,65.44281073913125,269.1,1.703684531059683,92.35281073913126,7.9,5.0,7.8,16.75865912437439
12.3,7.9,50.9,2.1218225092201712,53.02182250922017,260.8625,1.7036597729115979,79.10807250922018,6.6,4.6,7.9,16.75865912437439
12.5,6.6,56.400000000000006,1.3501118960817087,57.75011189608171,157.42499999999998,1.703523693803159,73.49261189608171,6.5,4.8,6.6,16.75865912437439
12.7,6.5,59.11250000000001,1.628405988065744,60.740905988065755,157.93749999999997,1.7033980582524275,76.53465598806575,7.3,4.9,6.5,16.75865912437439
11.4,7.3,51.5625,1.2223129245810487,52.78481292458105,227.71250000000003,1.7032222222222224,75.55606292458106,6.1,4.5,7.3,16.75865912437439
13.1,6.1,59.1125,2.2579510393600435,61.37045103936004,141.9875,1.7030972558514932,75.56920103936004,6.6,4.9,6.1,16.75865912437439
14.3,6.6,53.012499999999996,2.5272862108995837,55.53978621089958,159.0,1.7031438935912937,71.43978621089958,7.9,4.7,6.6,16.75865912437439
13.5,7.9,50.3375,4.866466429882669,55.20396642988267,281.78749999999997,1.7032407407407408,83.38271642988266,8.7,4.3,7.9,16.75865912437439
13.6,8.7,62.5,1.969291939653691,64.46929193965369,389.1375,1.7034278246883798,103.38304193965368,6.8,5.0,8.7,16.75865912437439
12.9,6.8,53.012499999999996,1.5753791611447874,54.587879161144784,206.05,1.7033534136546185,75.19287916114479,6.9,4.7,6.8,16.75865912437439
14.6,6.9,40.2,5.172952091209696,45.3729520912097,176.6625,1.703459687123947,63.0392020912097,9.9,3.6,6.9,16.75865912437439
13.1,9.9,66.78750000000001,0.6814863592637557,67.46898635926377,329.1625,1.7037159455128204,100.38523635926377,6.0,5.7,9.5,16.75865912437439
13.7,6.4,50.0,14.316229663816163,64.31622966381616,183.65000000000003,1.703681472589036,82.68122966381617,8.9,4.0,6.4,16.75865912437439
16.1,8.9,75.0,0.982418724808727,75.98241872480872,280.54999999999995,1.704136690647482,104.03741872480872,6.2,6.0,8.8,16.75865912437439
15.8,6.3,40.2,11.560342826827476,51.76034282682748,198.1125,1.704301397205589,71.57159282682748,10.9,3.6,6.3,16.75865912437439
12.6,10.9,61.81249999999999,4.474604334535584,66.28710433453557,351.1125,1.704605263157895,101.39835433453558,5.9,5.5,9.9,16.75865912437439
13.5,6.9,44.8,1.4827969144664572,46.28279691446645,236.28749999999994,1.7045997610513741,69.91154691446644,8.7,4.4,6.9,16.75865912437439
12.6,8.7,62.5,0.8853872334093694,63.38538723340937,336.7125,1.704683770883055,97.05663723340936,5.7,5.0,8.7,16.75865912437439
12.5,5.7,23.162499999999998,6.508734668580593,29.671234668580592,129.1125,1.7044596742153355,42.58248466858059,9.6,2.9,5.7,16.75865912437439
12.5,9.6,66.7875,0.870465421703955,67.65796542170395,311.95,1.704623015873016,98.85296542170394,5.6,5.7,9.2,16.75865912437439
13.0,6.0,53.012499999999996,2.08806672258408,55.10056672258408,150.525,1.704478795085216,70.15306672258407,7.2,4.7,6.0,16.75865912437439
12.4,7.2,55.725,2.455744335008379,58.18074433500838,218.47500000000002,1.7043942992874108,80.02824433500838,6.4,4.8,7.2,16.75865912437439
12.6,6.4,62.5,1.468074487422992,63.96807448742299,162.42499999999998,1.7042506919731117,80.21057448742299,6.1,5.0,6.4,16.75865912437439
14.0,6.1,52.7,3.8884630671342624,56.58846306713426,146.26250000000002,1.7042160347551345,71.21471306713427,8.0,4.6,6.1,16.75865912437439
14.0,8.0,59.11250000000001,2.759278597574958,61.871778597574966,330.40000000000003,1.7043688362919132,94.91177859757497,7.9,4.9,8.0,16.75865912437439
13.5,7.9,62.5,2.2933297260811703,64.79332972608117,305.1125,1.7044621749408981,95.30457972608117,7.5,5.0,7.9,16.75865912437439
13.9,7.5,54.28750000000001,3.4848941890582474,57.772394189058254,246.4125,1.7045552931916568,82.41364418905826,7.6,4.7,7.5,16.75865912437439
12.7,7.6,59.11250000000001,0.44647200365965845,59.55897200365967,256.77500000000003,1.7045400943396227,85.23647200365967,5.7,4.9,7.6,16.75865912437439
14.4,5.7,38.4,7.307508672962527,45.707508672962526,128.0625,1.7045053003533568,58.513758672962524,9.9,3.6,5.7,16.75865912437439
13.0,9.9,65.5125,0.8861915113061284,66.39869151130613,332.91249999999997,1.7047450980392156,99.68994151130613,5.8,5.7,9.5,16.75865912437439
15.2,6.2,35.6875,18.257168541695858,53.94466854169586,157.675,1.7048374461417939,69.71216854169586,10.5,3.5,6.2,16.75865912437439
13.1,10.5,68.9,1.206127704186597,70.1061277041866,339.7625,1.7051447574334897,104.0823777041866,5.5,5.8,9.7,16.75865912437439
13.3,6.3,46.612500000000004,2.879677643741782,49.49217764374178,191.5875,1.7050605705353654,68.65092764374178,8.6,3.9,6.3,16.75865912437439
12.5,8.6,65.2,0.34184177356892015,65.54184177356892,251.2,1.705122950819672,90.66184177356892,5.6,5.6,8.6,16.75865912437439
12.9,5.6,43.9,1.8103372083490843,45.71033720834908,144.32500000000005,1.7049317738791423,60.142837208349086,7.6,3.8,5.6,16.75865912437439
14.5,7.6,71.6125,0.5381282734932796,72.15062827349328,171.87500000000003,1.7050915109034268,89.33812827349328,5.6,5.9,7.6,16.75865912437439
14.6,5.6,46.612500000000004,6.548487408625259,53.16098740862526,156.025,1.7050661221314662,68.76348740862527,9.3,3.9,5.6,16.75865912437439
13.6,9.3,75.0,0.5312731838643623,75.53127318386436,305.42500000000007,1.70530303030303,106.07377318386436,5.0,6.0,9.2,16.75865912437439
13.3,5.1,37.8,3.4399168392071418,41.23991683920714,113.8875,1.7051028327512612,52.62866683920714,9.1,3.6,5.1,16.75865912437439
13.1,9.1,68.9,0.9621529965303967,69.8621529965304,282.46250000000003,1.7052713178294574,98.1084029965304,6.5,5.8,9.1,16.75865912437439
12.7,6.5,28.0125,5.434922385481863,33.447422385481865,259.1875,1.705149051490515,59.36617238548187,9.7,2.7,6.5,16.75865912437439
11.0,9.7,58.550000000000004,0.115401935242218,58.66540193524222,238.6125,1.7051720804331012,82.52665193524223,4.1,5.8,9.3,16.75865912437439
14.1,4.5,34.1125,7.600930163996602,41.7134301639966,102.48750000000001,1.7049922750096562,51.9621801639966,10.8,2.9,4.5,16.75865912437439
11.0,10.8,63.70000000000001,0.3078174701853104,64.00781747018532,258.95,1.7051215277777778,89.90281747018531,3.8,6.2,10.0,16.75865912437439
13.4,4.6,50.90000000000001,6.416433416956754,57.31643341695677,78.8,1.7048843930635837,65.19643341695676,8.1,4.6,4.6,16.75865912437439
14.1,8.1,56.400000000000006,0.9912702882626313,57.39127028826264,354.71250000000003,1.7050519630484988,92.86252028826264,7.3,4.8,8.1,16.75865912437439
12.1,7.3,31.150000000000006,2.6684635343226417,33.818463534322646,208.2125,1.7049500192233757,54.63971353432265,7.7,3.8,7.3,16.75865912437439
12.7,7.7,62.5,1.0323921102178846,63.532392110217884,260.01250000000005,1.7049443164362519,89.5336421102179,6.6,5.0,7.7,16.75865912437439
12.7,6.6,56.400000000000006,1.971901269805143,58.37190126980515,169.80000000000004,1.7048331415420024,75.35190126980515,6.6,4.8,6.6,16.75865912437439
11.5,6.6,44.7,2.3495854383517667,47.04958543835177,160.2,1.7046072796934866,63.069585438351766,6.6,4.2,6.6,16.75865912437439
13.6,6.6,62.5,1.5388771596241146,64.03887715962412,180.67500000000004,1.7045828549559894,82.10637715962413,6.1,5.0,6.6,16.75865912437439
17.8,6.1,40.5125,19.833305161614874,60.34580516161488,193.36249999999998,1.7049120795107033,79.68205516161487,12.7,3.7,6.1,16.75865912437439
13.9,12.7,65.2,0.29229391354280543,65.49229391354281,345.4125,1.7054982817869415,100.03354391354281,5.8,5.6,9.9,16.75865912437439
14.2,8.6,78.01249999999999,1.141134162390145,79.15363416239013,140.45,1.705720823798627,93.19863416239014,6.0,6.7,8.2,16.75865912437439
13.6,6.4,46.612500000000004,4.21213441775964,50.82463441775965,311.075,1.7056761904761906,81.93213441775964,8.9,3.9,6.4,16.75865912437439
11.9,8.9,57.962500000000006,0.6670997702896564,58.62959977028966,307.33750000000003,1.7057077625570778,89.36334977028966,5.1,5.3,8.9,16.75865912437439
14.2,5.1,50.0,5.025450774143517,55.025450774143515,119.1375,1.7055967312808817,66.93920077414352,8.7,4.0,5.1,16.75865912437439
15.6,8.7,64.0625,2.043547244123517,66.10604724412352,287.62499999999994,1.705960516324981,94.8685472441235,6.6,5.5,8.4,16.75865912437439
14.9,6.9,43.900000000000006,6.488281079293707,50.38828107929371,287.4375,1.7060864618885099,79.13203107929371,10.1,3.8,6.9,16.75865912437439
12.7,10.1,49.300000000000004,0.5424235670905865,49.84242356709059,334.225,1.7063068181818182,83.26492356709059,5.8,5.0,9.2,16.75865912437439
13.6,6.7,59.1125,5.21630134013998,64.32880134013998,187.88750000000002,1.706290200529701,83.11755134013998,7.7,4.9,6.7,16.75865912437439
13.9,7.7,62.5,2.8472882153949057,65.34728821539491,275.1625,1.7063964474678759,92.86353821539491,7.9,5.0,7.7,16.75865912437439
12.6,7.9,37.7125,2.343448551002495,40.055948551002494,270.9125,1.7063986409966023,67.1471985510025,8.2,4.1,7.9,16.75865912437439
11.8,8.2,49.62499999999999,0.7307152830881126,50.3557152830881,315.57500000000005,1.7063536953242835,81.9132152830881,6.3,4.6,8.2,16.75865912437439
12.1,6.3,46.9125,2.0886823916752526,49.00118239167526,130.16250000000002,1.7061581920903954,62.01743239167526,7.2,4.5,6.3,16.75865912437439
11.4,7.2,44.7875,1.2795003740268722,46.067000374026875,264.375,1.7059819413092552,72.50450037402688,6.3,4.3,7.2,16.75865912437439
13.5,6.3,59.11250000000001,0.55256733264228,59.665067332642295,192.86249999999998,1.7059188275084556,78.95131733264229,7.2,4.9,6.3,16.75865912437439
13.9,7.2,54.28750000000001,2.6112735407316454,56.89877354073165,198.45000000000002,1.7059778528528529,76.74377354073165,7.2,4.7,7.2,16.75865912437439
15.4,7.2,62.5,3.8365413553026464,66.33654135530264,221.99999999999997,1.706177352830896,88.53654135530265,8.5,5.0,7.2,16.75865912437439
13.3,8.5,48.1875,3.4143662838552893,51.60186628385529,322.2875,1.7063014981273408,83.83061628385529,7.8,4.5,8.5,16.75865912437439
13.4,7.8,62.5,1.6566919386960115,64.15669193869601,256.725,1.7063692480359145,89.82919193869601,7.0,5.0,7.8,16.75865912437439
12.8,7.0,65.5125,0.39176375228045096,65.90426375228046,197.0,1.7063060538116595,85.60426375228046,5.8,5.7,7.0,16.75865912437439
13.7,5.8,50.0,3.0030024440819774,53.00300244408198,159.50000000000003,1.706215005599104,68.95300244408199,8.8,4.0,5.8,16.75865912437439
13.5,8.8,62.8375,1.5461847914583908,64.38368479145839,257.45,1.7063851603281133,90.1286847914584,6.7,5.3,8.8,16.75865912437439
15.5,6.7,41.7875,14.160451609739974,55.947951609739974,295.06249999999994,1.7065456238361265,85.45420160973997,10.4,3.7,6.7,16.75865912437439
12.2,10.4,55.400000000000006,1.1240526605231111,56.52405266052312,343.225,1.706742931547619,90.84655266052312,6.4,5.2,9.8,16.75865912437439
13.0,7.0,46.612500000000004,11.897560164076543,58.51006016407655,221.22499999999997,1.7066982534373838,80.63256016407655,8.8,3.9,7.0,16.75865912437439
12.0,8.8,71.6125,0.2808090685278072,71.8933090685278,269.67499999999995,1.7067279138827025,98.8608090685278,5.1,5.9,8.8,16.75865912437439
12.8,5.1,28.499999999999996,4.235226915189231,32.73522691518923,110.58750000000002,1.7064886911383017,43.79397691518923,8.8,3.0,5.1,16.75865912437439
13.2,8.8,68.90000000000002,0.6145536333863543,69.51455363338637,249.65,1.7066296296296297,94.47955363338637,6.2,5.8,8.8,16.75865912437439
12.4,6.2,29.575,3.5102008133746665,33.08520081337467,209.57500000000002,1.706455789863115,54.04270081337467,8.9,3.2,6.2,16.75865912437439
14.0,8.9,56.400000000000006,2.5926408516372215,58.992640851637226,294.71250000000003,1.7066796008869178,88.46389085163723,7.7,4.8,8.7,16.75865912437439
14.2,7.9,62.5,6.427464854722575,68.92746485472257,274.1375,1.706829088224437,96.34121485472258,8.3,5.0,7.9,16.75865912437439
12.4,8.3,50.9,1.4206888087495666,52.320688808749566,361.5625,1.7068491887905606,88.47693880874957,6.9,4.6,8.3,16.75865912437439
11.0,6.9,53.012499999999996,0.7630414527443007,53.7755414527443,185.66250000000002,1.706611418047882,72.3417914527443,5.4,4.7,6.9,16.75865912437439
12.9,5.4,50.90000000000001,1.5645856052151266,52.46458560521514,103.35000000000001,1.7064109639440765,62.79958560521514,7.1,4.6,5.4,16.75865912437439
13.6,7.1,50.0,5.539830787405923,55.539830787405926,233.01249999999996,1.706431459022418,78.84108078740593,8.4,4.0,7.1,16.75865912437439
13.9,8.4,66.78750000000001,1.3446258456435527,68.13212584564356,251.17500000000007,1.706598751835536,93.24962584564356,6.3,5.7,8.4,16.75865912437439
14.4,6.3,62.5,6.342269190026312,68.84226919002631,222.8625,1.7066189952328563,91.12851919002631,8.5,5.0,6.3,16.75865912437439
14.0,8.5,54.28750000000001,6.063956148493522,60.35145614849353,412.80000000000007,1.7068040293040294,101.63145614849354,7.9,4.7,8.4,16.75865912437439
12.3,8.0,50.3375,1.0735855710302455,51.41108557103024,341.1875,1.7067874130991587,85.52983557103025,6.6,4.3,7.9,16.75865912437439
14.7,6.7,63.30000000000001,1.05626797435635,64.35626797435636,147.16250000000002,1.7068713450292397,79.07251797435636,6.5,5.4,6.7,16.75865912437439
14.3,6.5,41.7875,6.76924526094434,48.55674526094434,227.68750000000003,1.7069003285870756,71.32549526094434,9.4,3.7,6.5,16.75865912437439
14.1,9.4,68.225,0.9676532744519085,69.1926532744519,327.575,1.7071754194018964,101.9501532744519,5.9,5.8,9.4,16.75865912437439
13.1,5.9,31.9875,7.110804034223028,39.09830403422303,185.7625,1.7070400728597448,57.67455403422302,9.5,3.3,5.9,16.75865912437439
15.1,9.5,75.0,0.48488637663977424,75.48488637663978,320.775,1.7074144832605533,107.56238637663978,6.2,6.0,9.0,16.75865912437439
14.7,6.7,50.0,9.136792741391096,59.1367927413911,218.48750000000004,1.7074972737186478,80.9855427413911,9.7,4.0,6.7,16.75865912437439
13.5,9.7,71.61250000000001,0.8836427004718108,72.49614270047182,309.1375,1.7077432824981844,103.40989270047183,6.0,5.9,9.5,16.75865912437439
13.2,6.2,39.0625,2.7937946203399657,41.856294620339966,213.625,1.7076441784548422,63.21879462033996,8.6,3.5,6.2,16.75865912437439
13.4,8.6,71.6125,0.8135944524273209,72.42609445242732,239.725,1.7077807971014494,96.39859445242732,5.7,5.9,8.6,16.75865912437439
13.1,5.7,46.612500000000004,2.7703168912193195,49.38281689121932,191.8125,1.707627578718784,68.56406689121933,8.9,3.9,5.7,16.75865912437439
11.2,8.9,54.5875,0.4235752982848061,55.0110752982848,267.65,1.7075921908893712,81.77607529828481,4.5,5.3,8.8,16.75865912437439
13.9,4.6,36.8125,3.2529850324488336,40.065485032448834,92.825,1.7074124232574934,49.34798503244883,9.5,3.5,4.6,16.75865912437439
12.7,9.5,71.6125,1.3010312456640674,72.91353124566406,302.82500000000005,1.7075667388167388,103.19603124566407,4.7,5.9,9.4,16.75865912437439
14.9,4.8,70.925,6.774693333683773,77.69969333368377,89.55,1.7074954954954955,86.65469333368377,6.8,6.4,4.8,16.75865912437439
11.4,6.8,34.1125,3.9174257572940943,38.029925757294095,567.5500000000001,1.7072894168466521,94.7849257572941,8.1,2.9,6.8,16.75865912437439
13.0,8.1,67.90000000000002,0.5888343372761861,68.4888343372762,168.1875,1.7073444804027325,85.30758433727621,4.4,6.2,8.1,16.75865912437439
12.6,4.4,31.400000000000006,6.748343439357096,38.1483434393571,144.1,1.70703125,52.5583434393571,9.7,2.8,4.4,16.75865912437439
10.3,9.7,69.48749999999998,0.127423638645563,69.61492363864555,226.47500000000002,1.706987800502332,92.26242363864556,3.5,6.3,9.4,16.75865912437439
13.0,3.8,34.1125,8.284046755200572,42.39654675520057,82.45,1.7066577060931902,50.641546755200565,9.7,2.9,3.8,16.75865912437439
13.5,9.7,68.225,1.226512618462902,69.4515126184629,230.3125,1.7069011815252417,92.4827626184629,6.5,5.8,9.5,16.75865912437439
15.6,6.7,59.11250000000001,4.455684968959077,63.56818496895909,253.3625,1.7070636623748214,88.9044349689591,8.8,4.9,6.7,16.75865912437439
13.7,8.8,56.400000000000006,9.10120266749701,65.50120266749701,428.5249999999999,1.7072436584494466,108.353702667497,7.5,4.8,8.8,16.75865912437439
13.6,7.5,56.400000000000006,3.443620372829776,59.84362037282978,294.18750000000006,1.707298358315489,89.26237037282979,7.9,4.8,7.5,16.75865912437439
13.5,7.9,59.1125,2.1583972685628408,61.27089726856284,307.1375,1.7073796791443852,91.98464726856284,7.6,4.9,7.9,16.75865912437439
12.0,7.6,49.3125,1.4504141564862931,50.762914156486296,252.57500000000005,1.7073005698005699,76.02041415648631,6.8,4.5,7.6,16.75865912437439
13.3,6.8,54.28750000000001,0.6009563994775596,54.88845639947757,168.85,1.7072660974742084,71.77345639947757,7.1,4.7,6.8,16.75865912437439
13.5,7.1,48.1875,1.8342053372931926,50.02170533729319,184.93750000000003,1.707276119402985,68.51545533729319,7.7,4.5,7.1,16.75865912437439
13.2,7.7,48.1875,10.305808391881149,58.49330839188115,272.6875,1.7073127440539584,85.76205839188115,8.1,4.5,7.7,16.75865912437439
13.5,8.1,62.5,1.5501134782737793,64.05011347827377,334.2375,1.7074113475177306,97.47386347827378,6.6,5.0,8.1,16.75865912437439
15.9,6.6,50.9,8.239863421522617,59.13986342152262,156.82500000000002,1.7075894438540558,74.82236342152262,9.5,4.6,6.6,16.75865912437439
15.3,9.5,62.5,2.2555913584430725,64.75559135844307,469.0125,1.7079706298655342,111.65684135844307,7.6,5.0,9.3,16.75865912437439
14.8,7.8,50.9,3.693177263231935,54.59317726323194,246.90000000000003,1.7081565924354893,79.28317726323195,8.4,4.6,7.8,16.75865912437439
14.4,8.4,56.400000000000006,1.946392998831832,58.34639299883184,399.45,1.7083598163841807,98.29139299883184,7.5,4.8,8.4,16.75865912437439
14.6,7.5,59.11250000000001,3.564606065504252,62.67710606550426,227.4375,1.708500881834215,85.42085606550427,8.0,4.9,7.5,16.75865912437439
15.0,8.0,62.5,2.78482475772158,65.28482475772158,290.725,1.7087209302325583,94.35732475772159,8.0,5.0,8.0,16.75865912437439
11.3,8.0,45.4625,1.1809874271548182,46.64348742715482,308.5,1.7086149243224216,77.49348742715482,6.5,4.3,8.0,16.75865912437439
12.9,6.5,62.5,0.6954740781942925,63.195474078194295,154.8625,1.7085179324894515,78.68172407819429,5.7,5.0,6.5,16.75865912437439
15.2,5.7,56.400000000000006,1.3072462548924424,57.707246254892446,123.6375,1.708552862662452,70.07099625489245,8.1,4.8,5.7,16.75865912437439
