local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
4.9,4.0,1.6687499999999997,0.022425275171807618,1.6911752751718074,2.45,1.495293847566575,1.9361752751718075,2.1,2.7,4.0,30.47760510444641
5.9,2.1,0.51625,0.18921431696448185,0.7054643169644819,1.0237500000000002,1.4950710683172859,0.8078393169644819,4.2,1.7,2.1,30.47760510444641
6.4,4.2,2.3425000000000002,0.12529938507896163,2.467799385078962,2.7224999999999997,1.495444139194139,2.740049385078962,2.4,3.8,4.2,30.47760510444641
7.6,2.4,2.34375,0.30205962333421077,2.6458096233342108,3.1724999999999994,1.495679012345679,2.963059623334211,4.1,3.3,2.4,30.47760510444641
6.5,4.1,1.7325,0.2987002455121245,2.0312002455121245,3.9137500000000003,1.4960502283105022,2.4225752455121246,2.9,3.6,4.1,30.47760510444641
6.3,2.9,1.25625,0.206651643330377,1.462901643330377,3.55375,1.4961012311901505,1.818276643330377,3.6,2.7,2.9,30.47760510444641
4.8,3.6,1.90875,0.08099758112480969,1.9897475811248095,2.6175,1.4959699453551916,2.2514975811248097,1.5,3.3,3.6,30.47760510444641
4.4,1.5,0.4037500000000001,0.09734064893484452,0.5010906489348447,0.27375,1.4952705775352435,0.5284656489348447,2.7,1.7,1.5,30.47760510444641
5.9,2.7,1.8475000000000001,0.12379400660497569,1.9712940066049758,1.2937500000000002,1.4951861943687557,2.100669006604976,2.7,3.2,2.7,30.47760510444641
5.9,2.7,2.21875,0.1779253044294412,2.3966753044294413,1.18875,1.4951020408163267,2.5155503044294414,2.2,3.5,2.7,30.47760510444641
5.6,2.2,2.0625,0.22476781243800917,2.2872678124380093,1.0999999999999999,1.4948369565217392,2.397267812438009,2.6,3.0,2.2,30.47760510444641
7.3,2.6,2.2937499999999997,0.6337089649087498,2.9274589649087495,1.1799999999999997,1.4950474898236092,3.0454589649087493,3.8,3.5,2.6,30.47760510444641
6.2,3.8,2.1462499999999993,0.20231284631243135,2.3485628463124306,3.1149999999999998,1.4952800361336949,2.6600628463124307,3.1,3.1,3.8,30.47760510444641
6.3,3.1,1.3487500000000001,0.28478850156113844,1.6335385015611386,1.6362500000000002,1.4953766350924673,1.7971635015611387,3.4,2.9,3.1,30.47760510444641
5.7,3.4,1.9699999999999998,0.09165670921599976,2.0616567092159994,3.7099999999999995,1.4954054054054056,2.4326567092159994,2.3,3.4,3.4,30.47760510444641
6.5,2.3,1.2175,0.3259414040428734,1.5434414040428734,1.01125,1.4953666216824113,1.6445664040428734,3.3,3.2,2.3,30.47760510444641
6.3,3.3,1.49875,0.3286746680653581,1.827424668065358,5.0737499999999995,1.4955076370170708,2.334799668065358,3.4,2.9,3.3,30.47760510444641
5.4,3.4,0.90125,0.15322876379815434,1.0544787637981543,2.5549999999999997,1.495468820098699,1.3099787637981544,2.9,2.5,3.4,30.47760510444641
4.6,2.9,0.9200000000000002,0.13501714919454333,1.0550171491945435,1.28125,1.4951388888888888,1.1831421491945435,1.8,2.8,2.9,30.47760510444641
4.7,1.8,1.32,0.1108133388693634,1.4308133388693633,0.6224999999999999,1.4945861297539151,1.4930633388693633,2.3,2.4,1.8,30.47760510444641
6.3,2.3,1.7925,0.1447588216820517,1.9372588216820517,1.11625,1.494504021447721,2.0488838216820517,2.7,3.6,2.3,30.47760510444641
6.2,2.7,1.14625,0.23206003564832187,1.3783100356483218,2.49375,1.494489067380634,1.6276850356483217,3.9,2.3,2.7,30.47760510444641
6.1,3.9,1.9574999999999998,0.10330780401944295,2.0608078040194426,2.23875,1.4947192513368985,2.2846828040194427,2.5,3.6,3.9,30.47760510444641
7.2,2.5,1.125,0.38804305885554735,1.5130430588555472,1.3362500000000002,1.4948820649755228,1.6466680588555473,4.8,2.4,2.5,30.47760510444641
5.8,4.8,2.3537500000000002,0.06527670877675595,2.419026708776756,4.8975,1.4952444444444446,2.908776708776756,2.2,3.5,4.8,30.47760510444641
8.5,2.2,4.47875,0.3337483081792319,4.812498308179232,0.935,1.4956280514869063,4.905998308179232,3.4,4.9,2.2,30.47760510444641
6.7,3.4,1.6075,0.16809652920921647,1.7755965292092164,4.632499999999999,1.495877659574468,2.2388465292092166,4.1,2.6,3.4,30.47760510444641
5.6,4.1,2.83875,0.0694628871269027,2.908212887126903,2.7737499999999997,1.4960380699424523,3.185587887126903,1.7,3.9,4.1,30.47760510444641
6.0,1.7,1.865,0.13157905434384926,1.9965790543438493,0.5837500000000001,1.4957559681697614,2.0549540543438494,3.2,2.8,1.7,30.47760510444641
4.7,3.2,1.4712500000000002,0.07073505863752859,1.5419850586375288,1.3825,1.4955187637969094,1.6802350586375288,1.6,3.1,3.2,30.47760510444641
6.3,1.6,2.13625,0.13378224582500012,2.270032245825,0.4700000000000001,1.4952821869488535,2.317032245825,3.4,2.9,1.6,30.47760510444641
5.6,3.4,1.23875,0.11921678315028364,1.3579667831502837,1.6849999999999996,1.4952884191985911,1.5264667831502838,2.5,3.1,3.4,30.47760510444641
6.9,2.5,2.2275,0.4272973994426052,2.654797399442605,1.38125,1.495382585751979,2.792922399442605,3.8,3.0,2.5,30.47760510444641
6.6,3.8,2.09125,0.2183937649628051,2.309643764962805,3.2725000000000004,1.4956960913482653,2.636893764962805,3.7,2.9,3.8,30.47760510444641
5.3,3.7,2.0249999999999995,0.05904834992798188,2.0840483499279814,1.9212500000000003,1.495701754385965,2.2761733499279813,1.7,3.6,3.7,30.47760510444641
6.0,1.7,0.74125,0.6132164299892015,1.3544664299892015,0.9437500000000001,1.4954226894437146,1.4488414299892016,4.3,1.7,1.7,30.47760510444641
5.9,4.3,2.3299999999999996,0.07219729456574986,2.4021972945657497,3.0012499999999998,1.4956911636045493,2.7023222945657497,1.9,4.0,4.3,30.47760510444641
5.8,1.9,1.45,0.18799855956301584,1.6379985595630158,1.01375,1.4954128440366972,1.7393735595630158,3.7,2.0,1.9,30.47760510444641
7.2,3.7,3.9850000000000003,0.21563889648241338,4.200638896482413,2.6562499999999996,1.4958333333333331,4.466263896482413,2.6,4.4,3.7,30.47760510444641
6.8,2.6,1.025,0.24217298147117372,1.2671729814711736,2.17,1.4959259259259259,1.4841729814711737,4.0,2.8,2.6,30.47760510444641
4.4,4.0,1.2237500000000001,0.08313869740950244,1.3068886974095026,5.5024999999999995,1.4958006962576154,1.8571386974095025,1.9,2.5,4.0,30.47760510444641
6.2,1.9,1.8099999999999998,0.0691815763775225,1.8791815763775224,0.38375000000000004,1.4956106040851804,1.9175565763775224,3.0,3.2,1.9,30.47760510444641
5.9,3.0,2.34,0.21933566287586878,2.5593356628758688,1.5375,1.4955946180555553,2.713085662875869,2.3,3.6,3.0,30.47760510444641
5.2,2.3,0.9725,0.29380520533289395,1.266305205332894,1.04875,1.4952752492414394,1.371180205332894,3.0,2.2,2.3,30.47760510444641
5.2,3.0,1.2725,0.06868164242331248,1.3411816424233125,1.6575,1.495108225108225,1.5069316424233126,1.8,3.4,3.0,30.47760510444641
5.2,1.8,0.8137499999999999,0.1412239524226023,0.9549739524226022,1.4400000000000002,1.4946822308690013,1.098973952422602,3.1,2.1,1.8,30.47760510444641
5.2,3.1,1.38,0.11011805136804738,1.4901180513680472,1.6887500000000002,1.4945379965457686,1.6589930513680473,2.2,3.0,3.1,30.47760510444641
6.9,2.2,1.57625,0.47705403736125723,2.053304037361257,1.0999999999999999,1.4945666235446313,2.163304037361257,4.4,2.5,2.2,30.47760510444641
5.4,4.4,1.23875,0.08043662005538398,1.319186620055384,5.0200000000000005,1.494745908699397,1.821186620055384,2.3,3.1,4.4,30.47760510444641
6.6,2.3,1.3475,0.30398029964069584,1.6514802996406956,1.25875,1.494731182795699,1.7773552996406956,4.4,2.2,2.3,30.47760510444641
8.1,4.4,4.08375,0.17276939962927773,4.256519399629278,3.6249999999999996,1.4954896907216493,4.619019399629278,3.5,4.5,4.4,30.47760510444641
6.7,3.5,0.81875,1.1038181513507053,1.9225681513507054,4.108750000000001,1.4957528957528956,2.3334431513507052,4.2,2.5,3.5,30.47760510444641
5.4,4.2,1.49625,0.13017293615969222,1.6264229361596922,6.8100000000000005,1.4958868894601545,2.3074229361596923,2.7,2.7,4.2,30.47760510444641
5.7,2.7,0.96625,0.10746801248018834,1.0737180124801884,1.09125,1.4957637997432605,1.1828430124801883,2.8,2.9,2.7,30.47760510444641
6.4,2.8,0.8975,0.3369116504286652,1.2344116504286653,1.9775,1.4958119658119657,1.4321616504286654,4.2,2.2,2.8,30.47760510444641
6.2,4.2,2.81,0.05529228644383777,2.8652922864438377,3.045,1.4961160904822877,3.1697922864438377,2.2,4.0,4.2,30.47760510444641
6.2,2.2,1.6749999999999998,0.4150829737528042,2.090082973752804,1.9700000000000002,1.495993179880648,2.287082973752804,3.6,2.6,2.2,30.47760510444641
5.0,3.6,1.06625,0.1250124425780001,1.191262442578,2.9475,1.4959131545338442,1.4860124425780001,2.5,2.5,3.6,30.47760510444641
6.5,2.5,2.0824999999999996,0.22147289196720077,2.3039728919672005,0.9387500000000002,1.4959183673469387,2.3978478919672006,3.1,3.4,2.5,30.47760510444641
6.2,3.1,2.03875,0.2738435233109966,2.3125935233109964,1.55375,1.4959872611464968,2.4679685233109963,3.3,2.9,3.1,30.47760510444641
7.2,3.3,2.56375,0.31716339318163034,2.8809133931816304,3.04875,1.4963104325699743,3.1857883931816304,3.7,3.5,3.3,30.47760510444641
5.5,3.7,0.6662500000000001,0.27408974106418504,0.9403397410641852,3.1137500000000005,1.4963574756459128,1.2517147410641853,3.2,2.3,3.7,30.47760510444641
5.9,3.2,3.0062499999999996,0.060836768925119196,3.067086768925119,2.0575,1.4963832487309643,3.272836768925119,2.4,3.5,3.2,30.47760510444641
6.1,2.4,1.8000000000000003,0.1929031176610449,1.9929031176610452,0.7725000000000002,1.496282213772708,2.0701531176610453,3.0,3.0,2.4,30.47760510444641
6.9,3.0,1.9599999999999995,0.44642048837997117,2.406420488379971,2.25,1.4964767932489451,2.631420488379971,3.7,3.2,3.0,30.47760510444641
4.1,3.7,0.38125000000000003,0.08292747982149401,0.46417747982149404,7.366250000000001,1.496228402865571,1.200802479821494,2.4,1.7,3.7,30.47760510444641
6.3,2.4,2.67,0.23871177428881987,2.90871177428882,0.8925000000000001,1.4961700336700336,2.99796177428882,2.3,3.6,2.4,30.47760510444641
6.7,2.3,1.6550000000000002,0.1899200469779288,1.844920046977929,1.3712499999999996,1.4961748633879781,1.982045046977929,3.3,3.4,2.3,30.47760510444641
7.4,3.3,2.4649999999999994,0.47134336981915986,2.936343369819159,3.656249999999999,1.496536523929471,3.3019683698191593,4.5,2.8,3.3,30.47760510444641
7.5,4.5,3.03,0.4054415702256677,3.4354415702256675,3.49875,1.4971698113207548,3.7853165702256675,3.3,4.2,4.5,30.47760510444641
4.2,3.3,0.38,0.13648497385592748,0.5164849738559275,3.2737499999999997,1.496859296482412,0.8438599738559275,2.6,1.6,3.3,30.47760510444641
5.3,2.6,1.5062499999999996,0.15122454753529913,1.6574745475352988,1.015,1.4966332078628188,1.7589745475352987,2.4,2.9,2.6,30.47760510444641
7.2,2.4,2.0600000000000005,0.17580845005401363,2.235808450054014,1.0800000000000003,1.4967627401837926,2.343808450054014,4.4,2.8,2.4,30.47760510444641
8.4,4.4,5.2475,0.1283904507754703,5.37589045077547,3.4449999999999994,1.4975594493116395,5.72039045077547,2.6,5.2,4.4,30.47760510444641
6.7,2.6,2.9400000000000004,0.1536293520027795,3.0936293520027798,1.495,1.4976249999999998,3.24312935200278,3.0,3.6,2.6,30.47760510444641
8.3,3.0,3.1512499999999997,0.7447993115430066,3.896049311543006,2.3625,1.4981065334997918,4.132299311543006,4.6,3.7,3.0,30.47760510444641
5.4,4.6,0.9487499999999999,0.1606026479380002,1.109352647938,6.499999999999999,1.4983167082294264,1.759352647938,2.7,2.7,4.6,30.47760510444641
7.2,2.7,2.25,0.15053728642323236,2.400537286423232,1.7662499999999997,1.4985056039850562,2.577162286423232,4.2,3.0,2.7,30.47760510444641
6.0,4.2,1.7312500000000002,0.05521867933552646,1.7864686793355267,2.79,1.4987562189054726,2.0654686793355266,2.5,3.5,4.2,30.47760510444641
6.3,2.5,1.72,0.43585158973726296,2.1558515897372628,2.85875,1.4987163561076606,2.4417265897372626,3.7,2.6,2.5,30.47760510444641
4.9,3.7,1.7212499999999997,0.04218802067776796,1.7634380206777678,3.1962500000000005,1.4986352357320096,2.083063020677768,1.6,3.3,3.7,30.47760510444641
5.8,1.6,1.53375,0.17879744826426178,1.7125474482642618,0.4025000000000001,1.4983064849235852,1.7527974482642619,3.1,2.7,1.6,30.47760510444641
6.8,3.1,1.9362499999999998,0.19801595359208957,2.1342659535920894,1.68875,1.4984942244224422,2.3031409535920893,3.7,3.1,3.1,30.47760510444641
5.7,3.7,1.36375,0.2249770588145486,1.5887270588145486,3.57875,1.4985784919653893,1.9466020588145485,2.8,2.9,3.7,30.47760510444641
5.7,2.8,2.18,0.06445299871270838,2.2444529987127084,1.1225,1.498477366255144,2.3567029987127084,2.3,3.4,2.8,30.47760510444641
6.6,2.3,1.19125,0.23158933481979108,1.422839334819791,1.2287499999999998,1.49845869297164,1.545714334819791,4.3,2.3,2.3,30.47760510444641
6.7,4.3,0.7425,0.2920047752797126,1.0345047752797125,4.28375,1.4988711001642037,1.4628797752797125,4.3,2.4,4.3,30.47760510444641
7.0,4.3,1.9775,0.2075603329363181,2.185060332936318,6.27875,1.4993439934399344,2.812935332936318,3.6,3.4,4.3,30.47760510444641
5.8,3.6,0.7100000000000001,0.08546099985944423,0.7954609998594443,4.927499999999999,1.4994266994266994,1.2882109998594442,3.6,2.2,3.6,30.47760510444641
6.1,3.6,1.95625,0.21010426661870904,2.166354266618709,2.6774999999999998,1.499570552147239,2.434104266618709,3.2,2.9,3.6,30.47760510444641
5.8,3.2,1.6774999999999998,0.2064847090340579,1.8839847090340576,1.8624999999999998,1.4995710784313725,2.0702347090340574,3.0,2.8,3.2,30.47760510444641
5.1,3.0,1.15875,0.1026390719126195,1.2613890719126195,1.575,1.4993880048959611,1.4188890719126195,2.4,2.7,3.0,30.47760510444641
7.3,2.4,3.28875,0.27542771468268906,3.564177714682689,0.9225,1.4995313773431131,3.656427714682689,3.3,3.9,2.4,30.47760510444641
6.1,3.3,0.89875,0.17598197628985354,1.0747319762898535,3.72375,1.4996133496133497,1.4471069762898536,3.8,2.3,3.3,30.47760510444641
4.9,3.8,1.1712500000000001,0.26128189645624517,1.4325318964562452,2.8374999999999995,1.4995528455284552,1.7162818964562452,2.4,2.5,3.8,30.47760510444641
7.1,2.4,2.5449999999999995,0.15028157710800763,2.695281577108007,2.0099999999999993,1.499654892407633,2.8962815771080073,3.7,3.2,2.4,30.47760510444641
6.7,3.7,2.62875,0.11331222931163347,2.7420622293116335,2.8362499999999997,1.4999391727493916,3.0256872293116333,2.8,3.9,3.7,30.47760510444641
7.2,2.8,1.18875,0.792133428968546,1.980883428968546,2.1875,1.5001417577966787,2.199633428968546,4.5,2.7,2.8,30.47760510444641
5.2,4.5,1.5749999999999997,0.08175876123344127,1.656758761233441,5.86125,1.5002831715210356,2.2428837612334407,2.2,3.0,4.5,30.47760510444641
6.1,2.2,1.5537499999999997,0.37045351352201383,1.9242035135220137,1.8874999999999995,1.5001414141414142,2.1129535135220134,3.5,2.5,2.2,30.47760510444641
5.6,3.5,0.57375,0.17707741615324757,0.7508274161532476,2.6687499999999997,1.5001614205004035,1.0177024161532475,3.5,2.1,3.5,30.47760510444641
6.5,3.5,2.82,0.1708063055899498,2.99080630558995,2.56375,1.5003627569528415,3.24718130558995,2.9,3.6,3.5,30.47760510444641
6.5,2.9,1.85875,0.22774592273422273,2.0864959227342226,2.03875,1.5004428341384863,2.2903709227342226,3.6,2.9,2.9,30.47760510444641
5.8,3.6,1.6,0.4827953446619262,2.0827953446619265,2.6325,1.5005227181342984,2.3460453446619267,3.2,2.6,3.6,30.47760510444641
5.2,3.2,1.7337500000000001,0.046283454843859845,1.7800334548438599,2.0575,1.500401606425703,1.98578345484386,2.1,3.1,3.2,30.47760510444641
5.3,2.1,0.7850000000000001,0.14045566608102103,0.9254556660810211,0.5437500000000001,1.5000802246289608,0.9798306660810212,2.5,2.8,2.1,30.47760510444641
6.5,2.5,3.49125,0.236235320940049,3.727485320940049,1.49375,1.5000801282051284,3.876860320940049,3.2,3.3,2.5,30.47760510444641
5.4,3.2,1.2149999999999999,0.12547684943183943,1.3404768494318393,2.0575,1.5000000000000002,1.5462268494318394,3.0,2.4,3.2,30.47760510444641
5.4,3.0,1.21375,0.15783549400443356,1.3715854940044336,1.9349999999999998,1.4998800959232614,1.5650854940044336,2.5,2.9,3.0,30.47760510444641
4.9,2.5,0.5075,0.20912614413998712,0.716626144139987,1.71125,1.499560878243513,0.887751144139987,3.3,1.6,2.5,30.47760510444641
5.4,3.3,1.4749999999999996,0.16844344732122954,1.6434434473212292,1.3612500000000003,1.4995015948963317,1.7795684473212292,2.6,2.8,3.3,30.47760510444641
5.7,2.6,1.4287500000000002,0.28591294493764974,1.71466294493765,1.495,1.4993628036638789,1.86416294493765,3.0,2.7,2.6,30.47760510444641
5.9,3.0,1.7637499999999997,0.1487734883271242,1.9125234883271238,2.3325,1.4993436754176614,2.145773488327124,2.8,3.1,3.0,30.47760510444641
6.0,2.8,2.1374999999999997,0.1933504004807449,2.3308504004807444,1.4525000000000001,1.4993047278506157,2.4761004004807443,3.0,3.0,2.8,30.47760510444641
6.4,3.0,1.59875,0.10978419631328977,1.7085341963132896,2.6325000000000003,1.4993849206349208,1.9717841963132896,3.3,3.1,3.0,30.47760510444641
6.7,3.3,1.64375,0.23479742513077273,1.8785474251307728,3.07125,1.4995838287752674,2.1856724251307726,4.2,2.5,3.3,30.47760510444641
6.7,4.2,2.6137499999999996,0.13025702785529503,2.744007027855295,2.79,1.4999604117181315,3.0230070278552947,2.8,3.9,4.2,30.47760510444641
5.8,2.8,1.2349999999999999,0.14344195873025356,1.3784419587302534,2.4425000000000003,1.4998813760379597,1.6226919587302535,3.6,2.2,2.8,30.47760510444641
5.8,3.6,1.0574999999999999,0.2282022308120773,1.2857022308120771,2.1374999999999997,1.4999605055292258,1.4994522308120772,2.8,3.0,3.6,30.47760510444641
5.3,2.8,0.55875,0.1314427488964303,0.6901927488964302,2.405,1.4997830374753451,0.9306927488964303,3.2,2.1,2.8,30.47760510444641
7.2,3.2,3.0362499999999994,0.24762426545641486,3.283874265456414,2.2525,1.5000591016548463,3.509124265456414,3.1,4.1,3.2,30.47760510444641
6.8,3.1,1.14625,0.42794166036991405,1.574191660369914,3.0012499999999998,1.5002361275088547,1.874316660369914,4.5,2.3,3.1,30.47760510444641
6.0,4.5,1.8925,0.10169069517526898,1.994190695175269,3.55875,1.5005306603773583,2.350065695175269,2.8,3.2,4.5,30.47760510444641
6.8,2.8,1.5412499999999998,0.24376726013479372,1.7850172601347936,2.3599999999999994,1.5006478209658423,2.0210172601347933,4.1,2.7,2.8,30.47760510444641
5.8,4.1,1.9024999999999996,0.1429444063856792,2.0454444063856787,4.85125,1.5008235294117647,2.5305694063856787,2.4,3.4,4.1,30.47760510444641
5.6,2.4,1.75125,0.18186521756121538,1.9331152175612154,1.26,1.500626713670192,2.0591152175612155,2.9,2.7,2.4,30.47760510444641
5.2,2.9,1.125,0.14071166938480212,1.265711669384802,1.5737499999999998,1.5004499217527385,1.423086669384802,2.2,3.0,2.9,30.47760510444641
5.5,2.2,0.7299999999999999,0.3122565560193078,1.0422565560193076,1.07,1.5001953888237591,1.1492565560193075,4.1,1.4,2.2,30.47760510444641
6.0,4.1,1.79625,0.2164578095502062,2.0127078095502062,2.46625,1.500409836065574,2.259332809550206,2.7,3.3,4.1,30.47760510444641
3.6,2.7,0.35999999999999993,0.03273357155654331,0.39273357155654326,2.2612499999999995,1.4998830409356725,0.6188585715565432,1.8,1.8,2.7,30.47760510444641
5.9,1.8,1.98625,0.18696440533800132,2.1732144053380016,0.4275,1.499630062305296,2.2159644053380014,2.4,3.5,1.8,30.47760510444641
5.2,2.4,1.6075000000000002,0.13545592897850545,1.7429559289785055,1.125,1.4993582263710619,1.8554559289785055,2.6,2.6,2.4,30.47760510444641
6.9,2.6,2.81625,0.2635707814143021,3.0798207814143024,1.0525000000000002,1.4994560994560993,3.185070781414302,3.5,3.3,2.6,30.47760510444641
5.1,3.5,1.0337500000000002,0.2069743159533797,1.2407243159533798,2.4887500000000005,1.4993791230112532,1.48959931595338,2.8,2.3,3.5,30.47760510444641
5.7,2.8,1.3025,0.15717190682552892,1.4596719068255288,1.4975000000000003,1.4992829457364343,1.6094219068255289,2.9,2.8,2.8,30.47760510444641
5.2,2.9,0.9687500000000001,0.13071198904244583,1.099461989042446,2.1062499999999997,1.4991095625241966,1.310086989042446,2.7,2.5,2.9,30.47760510444641
5.3,2.7,1.1612500000000001,0.10502355783090685,1.266273557830907,1.1887499999999998,1.4989172467130703,1.385148557830907,2.4,2.9,2.7,30.47760510444641
6.6,2.4,1.57625,0.44736367098326,2.02361367098326,1.89,1.4989185013518735,2.2126136709832602,4.1,2.5,2.4,30.47760510444641
5.7,4.1,1.54375,0.1575771965098744,1.7013271965098744,2.62375,1.499074074074074,1.9637021965098744,2.8,2.9,4.1,30.47760510444641
5.6,2.8,1.1112499999999998,0.2148660670849366,1.3261160670849366,1.82,1.4989595375722544,1.5081160670849365,3.7,1.9,2.8,30.47760510444641
5.9,3.7,3.193749999999999,0.0798986075669346,3.2736486075669338,2.37875,1.4990762124711314,3.5115236075669336,1.7,4.1,3.7,30.47760510444641
6.9,1.7,3.6825,0.1626727890373946,3.845172789037395,0.46375,1.4990003844675124,3.8915477890373946,3.3,3.6,1.7,30.47760510444641
6.9,3.3,1.61875,0.17909734453926127,1.797847344539261,3.0187500000000003,1.499231950844854,2.099722344539261,4.0,2.9,3.3,30.47760510444641
6.0,4.0,1.5425000000000002,0.12101852148272435,1.6635185214827246,4.265,1.4994246260069044,2.0900185214827247,2.6,3.4,4.0,30.47760510444641
5.3,2.6,1.96,0.11120160850012172,2.0712016085001217,1.5925,1.499214559386973,2.230451608500122,2.4,2.6,2.6,30.47760510444641
5.3,2.4,0.50625,0.16267233490513427,0.6689223349051343,1.17,1.4989667049368542,0.7859223349051343,3.8,1.5,2.4,30.47760510444641
5.3,3.8,0.8562499999999998,0.10468920863843918,0.9609392086384391,2.3725,1.4989870030581038,1.1981892086384391,2.8,2.5,3.8,30.47760510444641
4.9,2.8,0.9962499999999999,0.1258788699511995,1.1221288699511993,2.1875,1.4987399770904923,1.3408788699511993,2.6,2.3,2.8,30.47760510444641
6.1,2.6,0.67625,0.8568666109896909,1.533116610989691,1.2925,1.4986842105263158,1.662366610989691,3.6,2.5,2.6,30.47760510444641
5.6,3.6,0.8125,0.15967596746370782,0.9721759674637078,6.194999999999999,1.4987238095238093,1.5916759674637078,3.6,2.0,3.6,30.47760510444641
6.1,3.6,3.0574999999999997,0.055099512900747265,3.112599512900747,2.0925,1.4988584474885847,3.321849512900747,1.5,4.6,3.6,30.47760510444641
7.0,1.5,2.9637499999999997,0.3364996139872481,3.3002496139872477,0.80625,1.498764728240213,3.3808746139872476,3.8,3.1,1.5,30.47760510444641
5.9,3.8,1.7374999999999998,0.15524001790755287,1.8927400179075526,3.175,1.4988990129081246,2.2102400179075525,2.5,3.4,3.8,30.47760510444641
5.7,2.5,1.4049999999999998,0.10618997069472774,1.5111899706947276,1.4187499999999997,1.4987485779294651,1.6530649706947276,3.1,2.6,2.5,30.47760510444641
6.9,3.1,1.8800000000000001,0.228455791552184,2.108455791552184,1.8012499999999998,1.498939393939394,2.288580791552184,3.5,3.4,3.1,30.47760510444641
6.2,3.5,2.09,0.2935743867589016,2.3835743867589017,4.54375,1.4990730230798335,2.837949386758902,3.4,2.8,3.5,30.47760510444641
4.7,3.4,0.8962500000000001,0.08070336256819302,0.9769533625681931,2.195,1.4989040060468635,1.196453362568193,2.0,2.7,3.4,30.47760510444641
5.7,2.0,0.65,0.2167575109344469,0.866757510934447,0.6625000000000001,1.498659871649679,0.933007510934447,3.5,2.2,2.0,30.47760510444641
6.6,3.5,3.1650000000000005,0.08992649771387785,3.2549264977138783,2.8862500000000004,1.4988687782805428,3.5435514977138785,2.7,3.6,3.5,30.47760510444641
5.6,2.7,1.05875,0.07584095316753549,1.1345909531675356,1.24125,1.498738229755179,1.2587159531675356,3.1,2.5,2.7,30.47760510444641
6.2,3.1,1.5662500000000001,0.2342729517696368,1.8005229517696368,2.34125,1.4987960872836719,2.034647951769637,3.3,2.9,3.1,30.47760510444641
5.7,3.3,0.9199999999999999,0.05812145173667346,0.9781214517366734,2.1712499999999997,1.4987974445697105,1.1952464517366734,3.5,2.2,3.3,30.47760510444641
5.7,3.5,1.04875,0.1395554329109097,1.1883054329109097,2.66875,1.4988363363363362,1.4551804329109097,2.8,2.9,3.5,30.47760510444641
5.7,2.8,1.7174999999999996,0.1283002321500571,1.8458002321500566,1.9999999999999996,1.4987439070116237,2.0458002321500564,3.3,2.4,2.8,30.47760510444641
6.8,3.3,3.9462499999999996,0.04251928830167747,3.988769288301677,1.87875,1.4989513108614232,4.176644288301677,1.8,4.9,3.3,30.47760510444641
6.6,1.8,2.77,0.3203723487879761,3.090372348787976,0.855,1.49884025439581,3.1758723487879763,4.0,2.6,1.8,30.47760510444641
6.3,4.0,3.2325,0.07246417750869509,3.304964177508695,1.8275000000000003,1.4990844544095667,3.487714177508695,1.5,4.8,4.0,30.47760510444641
5.7,1.5,1.0762500000000002,0.2138980495359647,1.290148049535965,0.5887499999999999,1.4987495334079879,1.349023049535965,3.6,2.1,1.5,30.47760510444641
5.1,3.6,1.5375,0.15900518792569543,1.6965051879256956,2.2275000000000005,1.498695003728561,1.9192551879256956,2.1,3.0,3.6,30.47760510444641
7.1,2.1,2.565,0.3823797084339614,2.9473797084339615,0.8212499999999999,1.4987337057728118,3.0295047084339615,3.5,3.6,2.1,30.47760510444641
6.6,3.5,2.05625,0.2556079399184501,2.31185793991845,4.108750000000001,1.4989397321428573,2.7227329399184503,4.1,2.5,3.5,30.47760510444641
5.0,4.1,1.8212499999999996,0.06410998101431681,1.8853599810143165,3.3962499999999998,1.4989594946116684,2.2249849810143165,1.5,3.5,4.1,30.47760510444641
5.4,1.5,1.6562499999999998,0.13367209809483208,1.7899220980948318,0.70875,1.498570898292502,1.8607970980948318,2.5,2.9,1.5,30.47760510444641
6.2,2.5,1.4862500000000003,0.2018636070475322,1.6881136070475324,0.8562500000000001,1.4985168705969596,1.7737386070475325,3.1,3.1,2.5,30.47760510444641
4.6,3.1,0.84,0.11718374308728578,0.9571837430872857,4.20875,1.4982777777777776,1.3780587430872857,2.8,1.8,3.1,30.47760510444641
5.4,2.8,1.6237500000000002,0.043458000785011296,1.6672080007850116,1.0025000000000002,1.4981317055123937,1.7674580007850116,2.1,3.3,2.8,30.47760510444641
5.7,2.1,1.4287499999999997,0.15347790094003644,1.5822279009400362,0.9562499999999999,1.497912047302291,1.6778529009400363,3.0,2.7,2.1,30.47760510444641
5.7,3.0,1.6875,0.08160599658200435,1.7691059965820044,1.6500000000000001,1.497858988556663,1.9341059965820044,2.7,3.0,3.0,30.47760510444641
6.3,2.7,1.6875,0.18520243980700282,1.872702439807003,1.25625,1.4978613569321535,1.998327439807003,3.3,3.0,2.7,30.47760510444641
4.6,3.3,0.9787499999999999,0.040040142851084454,1.0187901428510844,2.55375,1.4976611418047885,1.2741651428510843,1.9,2.7,3.3,30.47760510444641
5.4,1.9,0.9675000000000001,0.19094642925009728,1.1584464292500973,0.7887500000000001,1.4973509933774838,1.2373214292500974,3.0,2.4,1.9,30.47760510444641
